twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,37853016,12.01,,12.21,,2017-10-20,,1.42,0,2,2017-11-13T14:01:30-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:45:39-06:00,6750000,-0.73,13.27,11.97,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-11-10,10.47,,3972300,12.19,591400,.,100,767407,35146457,Ford Motor Company,,i,C,12.01,0.17
2016-11-11,37853016,12.01,,12.21,,2017-10-20,,1.42,0,2,2017-11-13T14:01:49-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:46:35-06:00,6760000,-0.73,13.27,11.97,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-11-10,10.47,,3972300,12.19,601400,.,100,767507,35146457,Ford Motor Company,,i,C,12.01,0.17
2016-11-11,37853016,12.01,,12.21,,2017-10-20,,1.42,0,2,2017-11-13T14:02:35-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:46:35-06:00,6760000,-0.73,13.27,11.97,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-11-10,10.47,,3972300,12.19,615900,.,100,767507,35146457,Ford Motor Company,,i,C,12.01,0.17
2016-11-11,37853016,12.01,,12.21,,2017-10-20,,1.42,0,2,2017-11-13T14:03:07-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:48:05-06:00,6840000,-0.73,13.27,11.97,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-11-10,10.47,,3972300,12.19,601400,.,100,767807,35146457,Ford Motor Company,,i,C,12.01,0.17
2016-11-11,37853016,12.01,,12.21,,2017-10-20,,1.42,0,2,2017-11-13T14:04:03-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:48:56-06:00,6810000,-0.73,13.27,11.97,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-11-10,10.47,,3972300,12.19,591400,.,100,768207,35146457,Ford Motor Company,,i,C,12.01,0.17
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:04:47-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:49:38-06:00,8550000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,518700,.,100,775721,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:05:17-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:50:01-06:00,8590000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,1011500,.,14,775735,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:06:08-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:50:55-06:00,5680000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,150000,.,200,812602,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:06:32-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:50:55-06:00,5680000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,160000,.,200,812602,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:06:52-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:50:55-06:00,5680000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,170000,.,200,812602,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:07:24-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:50:55-06:00,5660000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,150000,.,200,812602,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:07:51-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:50:55-06:00,5670000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,190000,.,200,812602,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:08:41-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:53:18-06:00,5690000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,111500,.,85,812887,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:09:11-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:53:18-06:00,5700000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,121500,.,85,812887,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:09:33-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:54:21-06:00,5700000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,201500,+,200,813087,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:09:58-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:54:58-06:00,5700000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,191500,.,200,813687,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:10:21-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:55:15-06:00,5640000,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,211500,.,22,813709,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:10:50-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:55:42-06:00,4500000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1714200,-,100,817324,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:11:16-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:56:01-06:00,4750000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1674200,.,39,817363,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:11:40-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:56:17-06:00,4730000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1674200,.,100,817463,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:12:00-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:56:52-06:00,4710000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1714200,.,39,817663,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:12:23-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:57:14-06:00,4640000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1924200,.,100,818163,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:12:42-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:57:14-06:00,4700000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1714200,.,100,818163,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:13:10-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:58:03-06:00,4700000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1714200,.,100,818310,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:13:35-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:58:03-06:00,1510000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1654300,.,100,818310,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:13:57-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:58:48-06:00,2337400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,2200000,.,1200,835710,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:14:12-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:58:48-06:00,2347400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,2190000,.,1200,835710,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:15:11-06:00,0,11.99,4.98,2017-08-18,2017-11-13T14:59:46-06:00,2497400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,200000,.,100,836110,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:15:31-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:00:23-06:00,2507400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,218000,-,20,836230,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:15:59-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:00:23-06:00,2507400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,178000,-,20,836230,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:16:27-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:00:23-06:00,2507400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,178000,-,20,836230,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:16:58-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:00:23-06:00,2517400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,268000,-,20,836230,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:17:29-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:00:23-06:00,2527400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,293000,-,20,836230,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:17:58-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:02:40-06:00,2517400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,212900,.,1,836231,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:18:23-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:03:16-06:00,2517400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,332900,+,100,836331,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:18:50-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:03:48-06:00,2517400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,472900,.,100,836581,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:19:17-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:04:17-06:00,2617400,-0.86,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-11-10,10.47,,3972300,12.18,472900,.,45,838026,35184992,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:19:45-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:04:39-06:00,5070000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,784200,.,200,842155,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:20:08-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:04:39-06:00,4460000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,610100,.,200,842155,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:20:38-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:05:35-06:00,430000,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,5024300,+,100,865555,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37856535,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:21:00-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:05:48-06:00,2052400,-0.86,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,3924400,.,100,866105,35184992,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:21:40-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:05:48-06:00,2042400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,204400,.,100,866105,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:22:08-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:07:08-06:00,2042400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,229400,.,200,866505,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:22:36-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:07:23-06:00,2142400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,135000,-,1,866506,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:22:56-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:07:23-06:00,2042400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,209300,-,1,866506,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:23:32-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:08:29-06:00,2012400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,634300,.,100,868156,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:23:54-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:08:29-06:00,2002400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,594300,.,100,868156,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:24:35-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:08:29-06:00,2012400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,624300,.,100,868156,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:25:03-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:10:01-06:00,2012400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,704300,.,24,868269,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.25,0,2,2017-11-13T14:25:27-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:10:27-06:00,2022400,-0.94,13.27,11.97,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,904300,.,100,868469,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:25:55-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:10:43-06:00,1797400,-0.94,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1014300,+,50,868619,35243316,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37861863,12.01,,12.21,,2017-10-20,,1.33,0,2,2017-11-13T14:26:20-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:10:43-06:00,1827400,-0.94,13.27,11.97,0.6,,F,,12.17,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1029300,+,50,868619,35243316,Ford Motor Company,,i,C,12.01,0.16
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:26:45-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:11:45-06:00,1947400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,649300,.,101,871220,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:27:26-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:12:01-06:00,1917400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,705000,.,24,871244,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:28:07-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:13:04-06:00,1957400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,905000,.,150,872894,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:28:48-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:13:04-06:00,2027400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,755000,.,150,872894,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:29:39-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:14:34-06:00,2147400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1135000,.,100,875544,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:30:03-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:14:34-06:00,2157400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,985000,.,100,875544,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:30:49-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:15:49-06:00,2047400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1245000,.,250,876566,35243316,Ford Motor Company,,i,C,12.01,0.15
2016-11-11,37861863,12.01,,12.22,,2017-10-20,,1.25,0,2,2017-11-13T14:31:13-06:00,0,11.99,4.98,2017-08-18,2017-11-13T15:15:49-06:00,2057400,-0.94,13.27,11.98,0.6,,F,,12.16,BATS,2017-01-04,12.16,0,2017-11-10,10.47,,3972300,12.17,1385000,.,250,876566,35243316,Ford Motor Company,,i,C,12.01,0.15
