twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.38,0,2,2017-11-13T14:03:59-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:45:44-06:00,6400,11.21,116.49,108.08,2.62,,HSY,,108.19,BATS,2017-05-26,108.22,0,2017-11-10,95.68,,210690,108.38,20000,+,100,30144,1001047,Hershey Foods Corp,,i,C,108.6,-0.41
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.34,0,2,2017-11-13T14:05:07-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:49:47-06:00,11000,11.21,116.49,108.08,2.62,,HSY,,108.23,BATS,2017-05-26,108.21,0,2017-11-10,95.68,,210690,108.31,10000,.,100,30544,1001047,Hershey Foods Corp,,i,C,108.6,-0.37
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.29,0,2,2017-11-13T14:05:40-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:50:20-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.28,BATS,2017-05-26,108.22,0,2017-11-10,95.68,,210690,108.31,10000,+,10,30554,1001047,Hershey Foods Corp,,i,C,108.6,-0.32
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.29,0,2,2017-11-13T14:06:23-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:50:20-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.28,BATS,2017-05-26,108.2,0,2017-11-10,95.68,,210690,108.24,10000,+,10,30554,1001047,Hershey Foods Corp,,i,C,108.6,-0.32
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.29,0,2,2017-11-13T14:06:39-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:50:20-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.28,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.22,10000,+,10,30554,1001047,Hershey Foods Corp,,i,C,108.6,-0.32
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.29,0,2,2017-11-13T14:06:39-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:50:20-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.28,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.22,10000,+,10,30554,1001047,Hershey Foods Corp,,i,C,108.6,-0.32
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.29,0,2,2017-11-13T14:07:25-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:50:20-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.28,BATS,2017-05-26,107.8,0,2017-11-10,95.68,,210690,108.22,10000,+,10,30554,1001047,Hershey Foods Corp,,i,C,108.6,-0.32
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:08:17-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.14,0,2017-11-10,95.68,,210690,108.18,10000,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:08:17-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.14,0,2017-11-10,95.68,,210690,108.18,10000,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:08:17-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.14,0,2017-11-10,95.68,,210690,108.18,10000,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:09:37-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.14,0,2017-11-10,95.68,,210690,108.18,23700,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:09:37-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.14,0,2017-11-10,95.68,,210690,108.18,23700,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:10:29-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.18,10000,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:10:59-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.18,13000,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:11:27-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.18,3600,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:11:34-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:53:17-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.15,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.17,3600,.,10,30674,1001047,Hershey Foods Corp,,i,C,108.6,-0.45
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:11:57-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:56:57-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.17,10000,.,35,30710,1001047,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:11:57-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:56:57-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.17,10000,.,35,30710,1001047,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.38,0,2,2017-11-13T14:12:59-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:57:56-06:00,6400,11.21,116.49,108.08,2.62,,HSY,,108.19,BATS,2017-05-26,108.21,0,2017-11-10,95.68,,210690,108.38,10000,+,100,30910,1001047,Hershey Foods Corp,,i,C,108.6,-0.41
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.35,0,2,2017-11-13T14:13:21-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:58:21-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.22,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.25,10000,+,5,31213,1001047,Hershey Foods Corp,,i,C,108.6,-0.38
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.35,0,2,2017-11-13T14:13:43-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:58:21-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.22,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.24,10000,+,5,31213,1001047,Hershey Foods Corp,,i,C,108.6,-0.38
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.35,0,2,2017-11-13T14:13:59-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:58:21-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.22,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.24,10000,+,5,31213,1001047,Hershey Foods Corp,,i,C,108.6,-0.38
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.39,0,2,2017-11-13T14:14:23-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:59:23-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.18,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.37,10000,-,100,31313,1001047,Hershey Foods Corp,,i,C,108.6,-0.42
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.39,0,2,2017-11-13T14:15:07-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:59:23-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.18,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.37,20000,-,100,31313,1001047,Hershey Foods Corp,,i,C,108.6,-0.42
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.39,0,2,2017-11-13T14:15:07-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:59:23-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.18,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.37,20000,-,100,31313,1001047,Hershey Foods Corp,,i,C,108.6,-0.42
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.39,0,2,2017-11-13T14:15:07-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:59:23-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.18,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.37,20000,-,100,31313,1001047,Hershey Foods Corp,,i,C,108.6,-0.42
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.39,0,2,2017-11-13T14:15:07-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:59:23-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.18,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.37,20000,-,100,31313,1001047,Hershey Foods Corp,,i,C,108.6,-0.42
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.39,0,2,2017-11-13T14:16:44-06:00,0,108.9,2.43,2016-12-01,2017-11-13T14:59:23-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.18,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.21,20000,-,100,31313,1001047,Hershey Foods Corp,,i,C,108.6,-0.42
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.38,0,2,2017-11-13T14:17:36-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:02:29-06:00,18700,11.21,116.49,108.08,2.62,,HSY,,108.19,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.2,20000,+,1,31414,1001047,Hershey Foods Corp,,i,C,108.6,-0.41
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.38,0,2,2017-11-13T14:18:13-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:02:29-06:00,18700,11.21,116.49,108.08,2.62,,HSY,,108.19,BATS,2017-05-26,108.17,0,2017-11-10,95.68,,210690,108.2,10000,+,1,31414,1001047,Hershey Foods Corp,,i,C,108.6,-0.41
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.37,0,2,2017-11-13T14:18:19-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:03:16-06:00,6400,11.21,116.49,108.08,2.62,,HSY,,108.2,BATS,2017-05-26,108.16,0,2017-11-10,95.68,,210690,108.38,20000,.,76,31601,1001047,Hershey Foods Corp,,i,C,108.6,-0.4
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.37,0,2,2017-11-13T14:19:00-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:03:16-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.2,BATS,2017-05-26,108.17,0,2017-11-10,95.68,,210690,108.23,10000,.,76,31601,1001047,Hershey Foods Corp,,i,C,108.6,-0.4
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.37,0,2,2017-11-13T14:19:31-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:03:16-06:00,20000,11.21,116.49,108.08,2.62,,HSY,,108.2,BATS,2017-05-26,108.2,0,2017-11-10,95.68,,210690,108.21,300,.,76,31601,1001047,Hershey Foods Corp,,i,C,108.6,-0.4
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.37,0,2,2017-11-13T14:19:31-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:03:16-06:00,20000,11.21,116.49,108.08,2.62,,HSY,,108.2,BATS,2017-05-26,108.2,0,2017-11-10,95.68,,210690,108.21,300,.,76,31601,1001047,Hershey Foods Corp,,i,C,108.6,-0.4
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.37,0,2,2017-11-13T14:20:17-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:03:16-06:00,20000,11.21,116.49,108.08,2.62,,HSY,,108.2,BATS,2017-05-26,108.2,0,2017-11-10,95.68,,210690,108.21,10300,.,76,31601,1001047,Hershey Foods Corp,,i,C,108.6,-0.4
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.38,0,2,2017-11-13T14:20:45-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:05:28-06:00,10000,11.21,116.49,108.08,2.62,,HSY,,108.19,BATS,2017-05-26,107.8,0,2017-11-10,95.68,,210690,108.15,20000,.,100,31904,1001047,Hershey Foods Corp,,i,C,108.6,-0.41
2016-11-11,1029742,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:21:30-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:06:29-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.08,0,2017-11-10,95.68,,210690,108.19,10000,+,100,32104,1001047,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:21:58-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:06:29-06:00,11000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.17,0,2017-11-10,95.68,,210690,108.19,20000,+,100,32104,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:22:23-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:06:29-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,107.8,0,2017-11-10,95.68,,210690,108.22,20000,+,100,32104,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:22:48-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:06:29-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.07,0,2017-11-10,95.68,,210690,108.21,10000,+,100,32104,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:23:20-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:06:29-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.1,0,2017-11-10,95.68,,210690,108.21,10000,+,100,32104,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:23:28-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:08:28-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.19,20000,.,100,32304,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:23:28-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:08:28-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.19,20000,.,100,32304,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:24:26-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:08:28-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.15,0,2017-11-10,95.68,,210690,108.19,10000,.,100,32304,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.41,0,2,2017-11-13T14:25:11-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:08:28-06:00,20000,11.22,116.49,108.08,2.62,,HSY,,108.16,BATS,2017-05-26,108.1,0,2017-11-10,95.68,,210690,108.19,10000,.,100,32304,1002281,Hershey Foods Corp,,i,C,108.6,-0.44
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.43,0,2,2017-11-13T14:25:29-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:10:28-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.13,BATS,2017-05-26,108.13,0,2017-11-10,95.68,,210690,108.15,9000,-,100,32404,1002281,Hershey Foods Corp,,i,C,108.6,-0.47
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.43,0,2,2017-11-13T14:26:02-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:10:49-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.13,BATS,2017-05-26,108.11,0,2017-11-10,95.68,,210690,108.15,10000,.,10,32547,1002281,Hershey Foods Corp,,i,C,108.6,-0.47
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.43,0,2,2017-11-13T14:26:36-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:10:49-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.13,BATS,2017-05-26,108.11,0,2017-11-10,95.68,,210690,108.19,30000,.,10,32547,1002281,Hershey Foods Corp,,i,C,108.6,-0.47
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.43,0,2,2017-11-13T14:26:47-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:10:49-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.13,BATS,2017-05-26,108.11,0,2017-11-10,95.68,,210690,108.15,10000,.,10,32547,1002281,Hershey Foods Corp,,i,C,108.6,-0.47
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.43,0,2,2017-11-13T14:27:58-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:12:42-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.13,BATS,2017-05-26,108.13,0,2017-11-10,95.68,,210690,108.15,10000,.,100,32947,1002281,Hershey Foods Corp,,i,C,108.6,-0.47
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.44,0,2,2017-11-13T14:28:32-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:13:19-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.12,BATS,2017-05-26,108.06,0,2017-11-10,95.68,,210690,108.11,20000,.,100,33930,1002281,Hershey Foods Corp,,i,C,108.6,-0.48
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.44,0,2,2017-11-13T14:29:16-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:14:00-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.12,BATS,2017-05-26,108.07,0,2017-11-10,95.68,,210690,108.18,10000,.,100,34495,1002281,Hershey Foods Corp,,i,C,108.6,-0.48
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.44,0,2,2017-11-13T14:29:34-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:14:00-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.12,BATS,2017-05-26,108.09,0,2017-11-10,95.68,,210690,108.16,20000,.,100,34495,1002281,Hershey Foods Corp,,i,C,108.6,-0.48
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.44,0,2,2017-11-13T14:30:06-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:14:00-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.12,BATS,2017-05-26,108.1,0,2017-11-10,95.68,,210690,108.16,10000,.,100,34495,1002281,Hershey Foods Corp,,i,C,108.6,-0.48
2016-11-11,1029854,108.6,,109.48,,2017-08-23,,-0.44,0,2,2017-11-13T14:30:57-06:00,0,108.9,2.43,2016-12-01,2017-11-13T15:15:46-06:00,10000,11.22,116.49,108.08,2.62,,HSY,,108.12,BATS,2017-05-26,108.13,0,2017-11-10,95.68,,210690,108.16,10000,.,100,34695,1002281,Hershey Foods Corp,,i,C,108.6,-0.48
