twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1645893,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:01:31-06:00,0,103.36,0,2016-12-01,2017-11-13T14:46:24-06:00,10000,15.56,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,105.2,0,2017-11-10,81.12,,211620,105.38,10000,+,2,34189,1925794,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645893,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:01:47-06:00,0,103.36,0,2016-12-01,2017-11-13T14:46:24-06:00,10000,15.56,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,105.22,0,2017-11-10,81.12,,211620,105.28,10000,+,2,34189,1925794,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645893,103.85,,105.37,,,,1.31,0,2,2017-11-13T14:02:39-06:00,0,103.36,0,2016-12-01,2017-11-13T14:47:08-06:00,20000,15.56,121.45,103.36,0,,EW,,105.21,BATS,2017-07-27,104.84,0,2017-11-10,81.12,,211620,105.22,10000,-,100,34525,1925794,Edwards Lifesciences Corp,,i,C,103.85,1.36
2016-11-11,1645893,103.85,,105.37,,,,1.31,0,2,2017-11-13T14:03:09-06:00,0,103.36,0,2016-12-01,2017-11-13T14:47:08-06:00,30000,15.56,121.45,103.36,0,,EW,,105.21,BATS,2017-07-27,104.84,0,2017-11-10,81.12,,211620,105.22,10000,-,100,34525,1925794,Edwards Lifesciences Corp,,i,C,103.85,1.36
2016-11-11,1645893,103.85,,105.37,,,,1.32,0,2,2017-11-13T14:04:08-06:00,0,103.36,0,2016-12-01,2017-11-13T14:48:12-06:00,10000,15.56,121.45,103.36,0,,EW,,105.22,BATS,2017-07-27,104.86,0,2017-11-10,81.12,,211620,105.19,10000,+,100,34625,1925794,Edwards Lifesciences Corp,,i,C,103.85,1.37
2016-11-11,1645981,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:04:37-06:00,0,103.36,0,2016-12-01,2017-11-13T14:49:21-06:00,10000,15.62,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,104.84,0,2017-11-10,81.12,,211620,105.38,10000,-,34,34659,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645981,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:05:02-06:00,0,103.36,0,2016-12-01,2017-11-13T14:49:21-06:00,10000,15.62,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,104.86,0,2017-11-10,81.12,,211620,105.38,10000,-,34,34659,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645981,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:05:57-06:00,0,103.36,0,2016-12-01,2017-11-13T14:50:45-06:00,3800,15.62,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,105.17,0,2017-11-10,81.12,,211620,105.21,10000,.,96,34755,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645981,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:06:19-06:00,0,103.36,0,2016-12-01,2017-11-13T14:50:45-06:00,13800,15.62,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,105.17,0,2017-11-10,81.12,,211620,105.21,10000,.,96,34755,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645981,103.85,,105.37,,,,1.31,0,2,2017-11-13T14:06:55-06:00,0,103.36,0,2016-12-01,2017-11-13T14:51:52-06:00,10000,15.62,121.45,103.36,0,,EW,,105.21,BATS,2017-07-27,105.15,0,2017-11-10,81.12,,211620,105.24,10000,.,100,35093,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.36
2016-11-11,1645981,103.85,,105.37,,,,1.33,0,2,2017-11-13T14:07:25-06:00,0,103.36,0,2016-12-01,2017-11-13T14:52:14-06:00,10000,15.62,121.45,103.36,0,,EW,,105.23,BATS,2017-07-27,105.19,0,2017-11-10,81.12,,211620,105.3,10000,+,2,35095,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.38
2016-11-11,1645981,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:07:38-06:00,0,103.36,0,2016-12-01,2017-11-13T14:52:37-06:00,10000,15.62,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,105.15,0,2017-11-10,81.12,,211620,105.29,10000,-,100,35195,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645981,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:08:41-06:00,0,103.36,0,2016-12-01,2017-11-13T14:52:37-06:00,10000,15.62,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,105.18,0,2017-11-10,81.12,,211620,105.23,10000,-,100,35195,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645981,103.85,,105.37,,,,1.29,0,2,2017-11-13T14:08:58-06:00,0,103.36,0,2016-12-01,2017-11-13T14:52:37-06:00,10000,15.62,121.45,103.36,0,,EW,,105.19,BATS,2017-07-27,105.21,0,2017-11-10,81.12,,211620,105.29,10000,-,100,35195,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.34
2016-11-11,1645981,103.85,,105.37,,,,1.31,0,2,2017-11-13T14:09:31-06:00,0,103.36,0,2016-12-01,2017-11-13T14:54:23-06:00,10000,15.62,121.45,103.36,0,,EW,,105.21,BATS,2017-07-27,105.16,0,2017-11-10,81.12,,211620,105.25,10000,+,100,35295,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.36
2016-11-11,1645981,103.85,,105.37,,,,1.31,0,2,2017-11-13T14:09:59-06:00,0,103.36,0,2016-12-01,2017-11-13T14:54:55-06:00,10000,15.62,121.45,103.36,0,,EW,,105.21,BATS,2017-07-27,105.16,0,2017-11-10,81.12,,211620,105.25,10000,.,96,35391,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.36
2016-11-11,1645981,103.85,,105.37,,,,1.34,0,2,2017-11-13T14:10:22-06:00,0,103.36,0,2016-12-01,2017-11-13T14:55:21-06:00,10000,15.62,121.45,103.36,0,,EW,,105.24,BATS,2017-07-27,105.21,0,2017-11-10,81.12,,211620,105.38,10000,+,3,35394,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.39
2016-11-11,1645981,103.85,,105.37,,,,1.34,0,2,2017-11-13T14:10:49-06:00,0,103.36,0,2016-12-01,2017-11-13T14:55:21-06:00,3600,15.62,121.45,103.36,0,,EW,,105.24,BATS,2017-07-27,105.23,0,2017-11-10,81.12,,211620,105.25,20000,+,3,35394,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.39
2016-11-11,1645981,103.85,,105.37,,,,1.33,0,2,2017-11-13T14:11:11-06:00,0,103.36,0,2016-12-01,2017-11-13T14:56:07-06:00,10000,15.62,121.45,103.36,0,,EW,,105.23,BATS,2017-07-27,105.15,0,2017-11-10,81.12,,211620,105.24,10000,-,100,35494,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.38
2016-11-11,1645981,103.85,,105.37,,,,1.34,0,2,2017-11-13T14:11:37-06:00,0,103.36,0,2016-12-01,2017-11-13T14:56:29-06:00,13500,15.62,121.45,103.36,0,,EW,,105.24,BATS,2017-07-27,104.84,0,2017-11-10,81.12,,211620,105.25,10000,+,100,35594,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.39
2016-11-11,1645981,103.85,,105.37,,,,1.35,0,2,2017-11-13T14:11:55-06:00,0,103.36,0,2016-12-01,2017-11-13T14:56:45-06:00,20000,15.62,121.45,103.36,0,,EW,,105.25,BATS,2017-07-27,104.84,0,2017-11-10,81.12,,211620,105.23,10000,.,35,35729,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.4
2016-11-11,1645981,103.85,,105.37,,,,1.33,0,2,2017-11-13T14:12:23-06:00,0,103.36,0,2016-12-01,2017-11-13T14:57:15-06:00,4600,15.62,121.45,103.36,0,,EW,,105.23,BATS,2017-07-27,104.84,0,2017-11-10,81.12,,211620,105.24,10000,-,100,35829,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.38
2016-11-11,1645981,103.85,,105.37,,,,1.34,0,2,2017-11-13T14:12:35-06:00,0,103.36,0,2016-12-01,2017-11-13T14:57:26-06:00,10000,15.62,121.45,103.36,0,,EW,,105.24,BATS,2017-07-27,104.88,0,2017-11-10,81.12,,211620,105.38,10000,+,46,35875,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.39
2016-11-11,1645981,103.85,,105.37,,,,1.35,0,2,2017-11-13T14:13:12-06:00,0,103.36,0,2016-12-01,2017-11-13T14:57:58-06:00,10000,15.62,121.45,103.36,0,,EW,,105.25,BATS,2017-07-27,104.83,0,2017-11-10,81.12,,211620,105.27,20000,.,89,35974,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.4
2016-11-11,1645981,103.85,,105.37,,,,1.36,0,2,2017-11-13T14:13:27-06:00,0,103.36,0,2016-12-01,2017-11-13T14:58:27-06:00,13300,15.62,121.45,103.36,0,,EW,,105.26,BATS,2017-07-27,105.22,0,2017-11-10,81.12,,211620,105.26,10000,+,2,35976,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.41
2016-11-11,1645981,103.85,,105.37,,,,1.36,0,2,2017-11-13T14:13:52-06:00,0,103.36,0,2016-12-01,2017-11-13T14:58:49-06:00,11000,15.62,121.45,103.36,0,,EW,,105.26,BATS,2017-07-27,105.23,0,2017-11-10,81.12,,211620,105.26,10000,.,23,35999,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.41
2016-11-11,1645981,103.85,,105.37,,,,1.36,0,2,2017-11-13T14:14:26-06:00,0,103.36,0,2016-12-01,2017-11-13T14:59:16-06:00,10000,15.62,121.45,103.36,0,,EW,,105.26,BATS,2017-07-27,105.23,0,2017-11-10,81.12,,211620,105.29,20000,.,100,36109,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.41
2016-11-11,1645981,103.85,,105.37,,,,1.38,0,2,2017-11-13T14:15:11-06:00,0,103.36,0,2016-12-01,2017-11-13T15:00:02-06:00,10000,15.62,121.45,103.36,0,,EW,,105.28,BATS,2017-07-27,105.28,0,2017-11-10,81.12,,211620,105.38,10000,+,47,36256,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.43
2016-11-11,1645981,103.85,,105.37,,,,1.38,0,2,2017-11-13T14:15:27-06:00,0,103.36,0,2016-12-01,2017-11-13T15:00:02-06:00,8700,15.62,121.45,103.36,0,,EW,,105.28,BATS,2017-07-27,105.31,0,2017-11-10,81.12,,211620,105.33,10000,+,47,36256,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.43
2016-11-11,1645981,103.85,,105.37,,,,1.44,0,2,2017-11-13T14:16:00-06:00,0,103.36,0,2016-12-01,2017-11-13T15:00:52-06:00,20000,15.62,121.45,103.36,0,,EW,,105.35,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.57,10000,.,40,36384,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.5
2016-11-11,1645981,103.85,,105.37,,,,1.44,0,2,2017-11-13T14:16:27-06:00,0,103.36,0,2016-12-01,2017-11-13T15:00:52-06:00,14100,15.62,121.45,103.36,0,,EW,,105.35,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.39,10000,.,40,36384,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.5
2016-11-11,1645981,103.85,,105.38,,,,1.45,0,2,2017-11-13T14:17:02-06:00,0,103.36,0,2016-12-01,2017-11-13T15:01:59-06:00,10000,15.62,121.45,103.36,0,,EW,,105.36,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.39,10000,.,10,36496,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.51
2016-11-11,1645981,103.85,,105.38,,,,1.47,0,2,2017-11-13T14:17:35-06:00,0,103.36,0,2016-12-01,2017-11-13T15:02:10-06:00,7800,15.62,121.45,103.36,0,,EW,,105.38,BATS,2017-07-27,105.38,0,2017-11-10,81.12,,211620,105.4,10000,+,2,36538,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.53
2016-11-11,1645981,103.85,,105.4,,,,1.47,0,2,2017-11-13T14:17:49-06:00,0,103.36,0,2016-12-01,2017-11-13T15:02:48-06:00,17800,15.62,121.45,103.36,0,,EW,,105.38,BATS,2017-07-27,105.37,0,2017-11-10,81.12,,211620,105.4,10000,-,100,36660,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.53
2016-11-11,1645981,103.85,,105.4,,,,1.47,0,2,2017-11-13T14:17:49-06:00,0,103.36,0,2016-12-01,2017-11-13T15:02:48-06:00,17800,15.62,121.45,103.36,0,,EW,,105.38,BATS,2017-07-27,105.37,0,2017-11-10,81.12,,211620,105.4,10000,-,100,36660,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.53
2016-11-11,1645981,103.85,,105.4,,,,1.47,0,2,2017-11-13T14:18:40-06:00,0,103.36,0,2016-12-01,2017-11-13T15:03:37-06:00,7800,15.62,121.45,103.36,0,,EW,,105.38,BATS,2017-07-27,105.36,0,2017-11-10,81.12,,211620,105.4,10000,.,100,36760,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.53
2016-11-11,1645981,103.85,,105.4,,,,1.47,0,2,2017-11-13T14:19:15-06:00,0,103.36,0,2016-12-01,2017-11-13T15:03:37-06:00,10000,15.62,121.45,103.36,0,,EW,,105.38,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.38,10000,.,100,36760,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.53
2016-11-11,1645981,103.85,,105.4,,,,1.47,0,2,2017-11-13T14:19:38-06:00,0,103.36,0,2016-12-01,2017-11-13T15:04:38-06:00,10000,15.62,121.45,103.36,0,,EW,,105.38,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.38,10000,.,3,36763,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.53
2016-11-11,1645981,103.85,,105.4,,,,1.43,0,2,2017-11-13T14:20:00-06:00,0,103.36,0,2016-12-01,2017-11-13T15:04:58-06:00,10000,15.62,121.45,103.36,0,,EW,,105.33,BATS,2017-07-27,105.29,0,2017-11-10,81.12,,211620,105.33,20000,.,100,37483,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.48
2016-11-11,1645981,103.85,,105.4,,,,1.43,0,2,2017-11-13T14:20:36-06:00,0,103.36,0,2016-12-01,2017-11-13T15:04:58-06:00,10000,15.62,121.45,103.36,0,,EW,,105.33,BATS,2017-07-27,105.29,0,2017-11-10,81.12,,211620,105.33,20000,.,100,37483,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.48
2016-11-11,1645981,103.85,,105.4,,,,1.43,0,2,2017-11-13T14:21:03-06:00,0,103.36,0,2016-12-01,2017-11-13T15:04:58-06:00,5900,15.62,121.45,103.36,0,,EW,,105.33,BATS,2017-07-27,105.29,0,2017-11-10,81.12,,211620,105.32,20000,.,100,37483,1926764,Edwards Lifesciences Corp,,i,C,103.85,1.48
2016-11-11,1646166,103.85,,105.4,,,,1.41,0,2,2017-11-13T14:21:21-06:00,0,103.36,0,2016-12-01,2017-11-13T15:06:21-06:00,10000,15.79,121.45,103.36,0,,EW,,105.31,BATS,2017-07-27,105.24,0,2017-11-10,81.12,,211620,105.33,10000,-,100,37742,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.46
2016-11-11,1646166,103.85,,105.4,,,,1.41,0,2,2017-11-13T14:21:50-06:00,0,103.36,0,2016-12-01,2017-11-13T15:06:21-06:00,10000,15.79,121.45,103.36,0,,EW,,105.31,BATS,2017-07-27,105.29,0,2017-11-10,81.12,,211620,105.33,10000,-,100,37742,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.46
2016-11-11,1646166,103.85,,105.4,,,,1.41,0,2,2017-11-13T14:22:23-06:00,0,103.36,0,2016-12-01,2017-11-13T15:06:21-06:00,20000,15.79,121.45,103.36,0,,EW,,105.31,BATS,2017-07-27,105.29,0,2017-11-10,81.12,,211620,105.33,10000,-,100,37742,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.46
2016-11-11,1646166,103.85,,105.4,,,,1.42,0,2,2017-11-13T14:22:47-06:00,0,103.36,0,2016-12-01,2017-11-13T15:07:47-06:00,20000,15.79,121.45,103.36,0,,EW,,105.32,BATS,2017-07-27,105.3,0,2017-11-10,81.12,,211620,105.33,10000,+,2,37744,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.47
2016-11-11,1646166,103.85,,105.4,,,,1.43,0,2,2017-11-13T14:23:19-06:00,0,103.36,0,2016-12-01,2017-11-13T15:08:16-06:00,10000,15.79,121.45,103.36,0,,EW,,105.34,BATS,2017-07-27,105.31,0,2017-11-10,81.12,,211620,105.58,10000,.,100,38144,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.49
2016-11-11,1646166,103.85,,105.4,,,,1.43,0,2,2017-11-13T14:23:56-06:00,0,103.36,0,2016-12-01,2017-11-13T15:08:16-06:00,10000,15.79,121.45,103.36,0,,EW,,105.34,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.38,10000,.,100,38144,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.49
2016-11-11,1646166,103.85,,105.4,,,,1.43,0,2,2017-11-13T14:24:21-06:00,0,103.36,0,2016-12-01,2017-11-13T15:08:16-06:00,10000,15.79,121.45,103.36,0,,EW,,105.34,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.38,10000,.,100,38144,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.49
2016-11-11,1646166,103.85,,105.4,,,,1.48,0,2,2017-11-13T14:25:00-06:00,0,103.36,0,2016-12-01,2017-11-13T15:09:58-06:00,10000,15.79,121.45,103.36,0,,EW,,105.39,BATS,2017-07-27,105.35,0,2017-11-10,81.12,,211620,105.38,10000,+,49,38293,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.54
2016-11-11,1646166,103.85,,105.4,,,,1.48,0,2,2017-11-13T14:25:19-06:00,0,103.36,0,2016-12-01,2017-11-13T15:09:58-06:00,10200,15.79,121.45,103.36,0,,EW,,105.39,BATS,2017-07-27,105.36,0,2017-11-10,81.12,,211620,105.38,10000,+,49,38293,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.54
2016-11-11,1646166,103.85,,105.4,,,,1.48,0,2,2017-11-13T14:25:52-06:00,0,103.36,0,2016-12-01,2017-11-13T15:10:52-06:00,10000,15.79,121.45,103.36,0,,EW,,105.39,BATS,2017-07-27,105.36,0,2017-11-10,81.12,,211620,105.42,10000,+,3,38398,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.54
2016-11-11,1646166,103.85,,105.4,,,,1.48,0,2,2017-11-13T14:26:20-06:00,0,103.36,0,2016-12-01,2017-11-13T15:11:15-06:00,10000,15.79,121.45,103.36,0,,EW,,105.39,BATS,2017-07-27,105.36,0,2017-11-10,81.12,,211620,105.44,10000,.,35,38632,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.54
2016-11-11,1646166,103.85,,105.42,,,,1.5,0,2,2017-11-13T14:26:37-06:00,0,103.36,0,2016-12-01,2017-11-13T15:11:36-06:00,20000,15.79,121.45,103.36,0,,EW,,105.41,BATS,2017-07-27,105.37,0,2017-11-10,81.12,,211620,105.42,10000,-,100,38832,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.56
2016-11-11,1646166,103.85,,105.42,,,,1.51,0,2,2017-11-13T14:27:27-06:00,0,103.36,0,2016-12-01,2017-11-13T15:12:20-06:00,10000,15.79,121.45,103.36,0,,EW,,105.42,BATS,2017-07-27,105.42,0,2017-11-10,81.12,,211620,105.43,10000,+,33,38865,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.57
2016-11-11,1646166,103.85,,105.43,,,,1.52,0,2,2017-11-13T14:27:58-06:00,0,103.36,0,2016-12-01,2017-11-13T15:12:47-06:00,4900,15.79,121.45,103.36,0,,EW,,105.43,BATS,2017-07-27,105.43,0,2017-11-10,81.12,,211620,105.47,10000,.,2,39065,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.58
2016-11-11,1646166,103.85,,105.43,,,,1.52,0,2,2017-11-13T14:28:43-06:00,0,103.36,0,2016-12-01,2017-11-13T15:12:47-06:00,4900,15.79,121.45,103.36,0,,EW,,105.43,BATS,2017-07-27,105.44,0,2017-11-10,81.12,,211620,105.47,10000,.,2,39065,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.58
2016-11-11,1646166,103.85,,105.43,,,,1.52,0,2,2017-11-13T14:29:27-06:00,0,103.36,0,2016-12-01,2017-11-13T15:12:47-06:00,10000,15.79,121.45,103.36,0,,EW,,105.43,BATS,2017-07-27,105.44,0,2017-11-10,81.12,,211620,105.48,10000,.,2,39065,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.58
2016-11-11,1646166,103.85,,105.49,,,,1.58,0,2,2017-11-13T14:29:54-06:00,0,103.36,0,2016-12-01,2017-11-13T15:14:50-06:00,10000,15.79,121.45,103.36,0,,EW,,105.49,BATS,2017-07-27,105.43,0,2017-11-10,81.12,,211620,105.49,10000,.,25,39090,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.64
2016-11-11,1646166,103.85,,105.49,,,,1.58,0,2,2017-11-13T14:30:48-06:00,0,103.36,0,2016-12-01,2017-11-13T15:15:20-06:00,10400,15.79,121.45,103.36,0,,EW,,105.49,BATS,2017-07-27,105.47,0,2017-11-10,81.12,,211620,105.52,10000,.,100,39190,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.64
2016-11-11,1646166,103.85,,105.51,,,,1.6,0,2,2017-11-13T14:31:17-06:00,0,103.36,0,2016-12-01,2017-11-13T15:16:16-06:00,10000,15.79,121.45,103.36,0,,EW,,105.51,BATS,2017-07-27,105.48,0,2017-11-10,81.12,,211620,105.52,10000,.,1,39391,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.66
2016-11-11,1646166,103.85,,105.52,,,,1.61,0,2,2017-11-13T14:32:00-06:00,0,103.36,0,2016-12-01,2017-11-13T15:16:38-06:00,10000,15.79,121.45,103.36,0,,EW,,105.52,BATS,2017-07-27,105.45,0,2017-11-10,81.12,,211620,105.51,10000,.,85,39476,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.67
2016-11-11,1646166,103.85,,105.52,,,,1.6,0,2,2017-11-13T14:32:28-06:00,0,103.36,0,2016-12-01,2017-11-13T15:17:09-06:00,9700,15.79,121.45,103.36,0,,EW,,105.51,BATS,2017-07-27,105.45,0,2017-11-10,81.12,,211620,105.51,10000,-,3,39479,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.66
2016-11-11,1646166,103.85,,105.52,,,,1.6,0,2,2017-11-13T14:32:33-06:00,0,103.36,0,2016-12-01,2017-11-13T15:17:09-06:00,10000,15.79,121.45,103.36,0,,EW,,105.51,BATS,2017-07-27,105.45,0,2017-11-10,81.12,,211620,105.52,10000,-,3,39479,1928787,Edwards Lifesciences Corp,,i,C,103.85,1.66
