twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,667633,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T13:58:25-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,20000,+,5,4439,497176,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667633,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T13:58:25-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,20000,+,5,4439,497176,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667633,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T13:58:25-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,20000,+,5,4439,497176,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667633,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T13:58:25-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,20000,+,5,4439,497176,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667633,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T13:58:25-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,20000,+,5,4439,497176,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T13:58:25-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,20000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T13:58:25-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,20000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:05:26-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:05:26-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:05:26-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.99,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:07:02-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:11:09-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,333.02,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:11:26-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,333.05,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:11:56-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:11:56-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:11:56-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:13:04-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:13:04-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:13:04-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:13:04-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:15:07-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,10000,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.14,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:15:24-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,9000,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.14,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:15:46-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:16:14-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.48,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.38,0,2,2017-11-13T14:16:36-06:00,0,331.78,0.31,2016-11-14,2017-11-13T14:43:22-06:00,10000,56.22,335.84,331.69,1.04,,BCR,,333.16,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.2,10000,+,5,4439,497281,C.R. Bard,,i,C,331.89,1.27
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:17:23-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,9700,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.24,10000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:17:29-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,10000,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,333.03,0,2017-11-10,203.63,,72890,333.23,10000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:18:15-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,10000,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,332.69,0,2017-11-10,203.63,,72890,333.22,10000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:18:32-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,10000,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,333.06,0,2017-11-10,203.63,,72890,333.22,20000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:19:13-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,10000,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,333.06,0,2017-11-10,203.63,,72890,333.22,20000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:19:41-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,10000,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,333.06,0,2017-11-10,203.63,,72890,333.2,20000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:19:54-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,332.77,0,2017-11-10,203.63,,72890,333.48,10000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:19:54-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,2200,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,332.77,0,2017-11-10,203.63,,72890,333.48,10000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667643,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:20:46-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,9800,56.22,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,332.77,0,2017-11-10,203.63,,72890,333.22,10000,.,2,4441,497281,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:21:37-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,9700,56.25,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.24,10000,.,2,4441,497468,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.39,0,2,2017-11-13T14:22:05-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:01:59-06:00,10000,56.25,335.84,331.69,1.04,,BCR,,333.18,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.25,10000,.,2,4441,497468,C.R. Bard,,i,C,331.89,1.29
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:22:27-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:07:27-06:00,20000,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.24,10000,+,50,4541,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:22:32-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:07:27-06:00,10000,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.24,10000,+,50,4541,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:23:14-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:08:11-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.48,10000,.,5,4555,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:23:14-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:08:11-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.48,10000,.,5,4555,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:23:14-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:08:11-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.48,10000,.,5,4555,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:23:14-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:08:11-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.48,10000,.,5,4555,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:25:01-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:08:11-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.48,10000,.,5,4555,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:25:01-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:08:11-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.24,BATS,2017-11-03,333.13,0,2017-11-10,203.63,,72890,333.48,10000,.,5,4555,497468,C.R. Bard,,i,C,331.89,1.35
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:26:07-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:10:55-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.25,BATS,2017-11-03,333.19,0,2017-11-10,203.63,,72890,333.48,14000,+,96,4651,497468,C.R. Bard,,i,C,331.89,1.36
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:26:34-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:10:55-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.25,BATS,2017-11-03,333.2,0,2017-11-10,203.63,,72890,333.48,4000,+,96,4651,497468,C.R. Bard,,i,C,331.89,1.36
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:27:14-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:12:00-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.26,BATS,2017-11-03,333.2,0,2017-11-10,203.63,,72890,333.48,4000,+,10,4661,497468,C.R. Bard,,i,C,331.89,1.37
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:27:14-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:12:00-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.26,BATS,2017-11-03,333.2,0,2017-11-10,203.63,,72890,333.48,4000,+,10,4661,497468,C.R. Bard,,i,C,331.89,1.37
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:28:22-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:12:00-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.26,BATS,2017-11-03,333.16,0,2017-11-10,203.63,,72890,333.48,10000,+,10,4661,497468,C.R. Bard,,i,C,331.89,1.37
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:29:15-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:12:00-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.26,BATS,2017-11-03,333.17,0,2017-11-10,203.63,,72890,333.48,10000,+,10,4661,497468,C.R. Bard,,i,C,331.89,1.37
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:29:50-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:12:00-06:00,10000,56.25,335.84,331.69,1.04,,BCR,,333.26,BATS,2017-11-03,333.17,0,2017-11-10,203.63,,72890,333.38,10000,+,10,4661,497468,C.R. Bard,,i,C,331.89,1.37
2016-11-11,667660,331.89,,333.26,,2017-07-20,,0.41,0,2,2017-11-13T14:30:21-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:12:00-06:00,10000,56.25,335.84,331.69,1.04,,BCR,,333.26,BATS,2017-11-03,333.18,0,2017-11-10,203.63,,72890,333.38,10000,+,10,4661,497468,C.R. Bard,,i,C,331.89,1.37
2016-11-11,667660,331.89,,333.38,,2017-07-20,,0.45,0,2,2017-11-13T14:31:01-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:15:35-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.38,BATS,2017-11-03,333.22,0,2017-11-10,203.63,,72890,333.48,10000,.,100,4761,497468,C.R. Bard,,i,C,331.89,1.49
2016-11-11,667660,331.89,,333.38,,2017-07-20,,0.45,0,2,2017-11-13T14:31:20-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:15:35-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.38,BATS,2017-11-03,333.22,0,2017-11-10,203.63,,72890,333.48,10000,.,100,4761,497468,C.R. Bard,,i,C,331.89,1.49
2016-11-11,667660,331.89,,333.38,,2017-07-20,,0.45,0,2,2017-11-13T14:32:21-06:00,0,331.78,0.31,2016-11-14,2017-11-13T15:15:35-06:00,2200,56.25,335.84,331.69,1.04,,BCR,,333.38,BATS,2017-11-03,333.22,0,2017-11-10,203.63,,72890,333.65,10000,.,100,4761,497468,C.R. Bard,,i,C,331.89,1.49
