twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1635752,81.22,,81.79,,2017-09-21,,0.55,0,2,2017-11-13T14:01:26-06:00,0,81,0.3,2017-11-08,2017-11-13T14:46:26-06:00,200,-43.84,177.83,80.51,0.24,,AAP,,81.67,BATS,2016-12-08,81.66,0,2017-11-10,78.81,,73860,81.7,10000,.,100,125822,1904506,Advance Auto Parts Inc,,i,C,81.22,0.45
2016-11-11,1635752,81.22,,81.81,,2017-09-21,,0.73,0,2,2017-11-13T14:01:49-06:00,0,81,0.3,2017-11-08,2017-11-13T14:46:45-06:00,500,-43.84,177.83,80.51,0.24,,AAP,,81.81,BATS,2016-12-08,81.8,0,2017-11-10,78.81,,73860,81.9,50000,.,10,126144,1904506,Advance Auto Parts Inc,,i,C,81.22,0.59
2016-11-11,1635752,81.22,,81.81,,2017-09-21,,0.64,0,2,2017-11-13T14:02:33-06:00,0,81,0.3,2017-11-08,2017-11-13T14:47:20-06:00,10000,-43.84,177.83,80.51,0.24,,AAP,,81.74,BATS,2016-12-08,81.66,0,2017-11-10,78.81,,73860,81.75,10000,.,80,127908,1904506,Advance Auto Parts Inc,,i,C,81.22,0.52
2016-11-11,1635752,81.22,,81.81,,2017-09-21,,0.6,0,2,2017-11-13T14:03:03-06:00,0,81,0.3,2017-11-08,2017-11-13T14:48:03-06:00,3700,-43.84,177.83,80.51,0.24,,AAP,,81.71,BATS,2016-12-08,81.69,0,2017-11-10,78.81,,73860,81.71,10000,.,8,128291,1904506,Advance Auto Parts Inc,,i,C,81.22,0.49
2016-11-11,1635752,81.22,,81.81,,2017-09-21,,0.6,0,2,2017-11-13T14:04:01-06:00,0,81,0.3,2017-11-08,2017-11-13T14:48:57-06:00,32300,-43.84,177.83,80.51,0.24,,AAP,,81.71,BATS,2016-12-08,81.7,0,2017-11-10,78.81,,73860,81.81,20000,+,100,128591,1904506,Advance Auto Parts Inc,,i,C,81.22,0.49
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.57,0,2,2017-11-13T14:04:40-06:00,0,81,0.3,2017-11-08,2017-11-13T14:49:34-06:00,6700,-43.61,177.83,80.51,0.24,,AAP,,81.68,BATS,2016-12-08,81.45,0,2017-11-10,78.81,,73860,81.67,10000,+,100,129191,1909897,Advance Auto Parts Inc,,i,C,81.22,0.46
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.57,0,2,2017-11-13T14:05:12-06:00,0,81,0.3,2017-11-08,2017-11-13T14:49:34-06:00,6700,-43.61,177.83,80.51,0.24,,AAP,,81.68,BATS,2016-12-08,81.61,0,2017-11-10,78.81,,73860,81.62,10000,+,100,129191,1909897,Advance Auto Parts Inc,,i,C,81.22,0.46
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.49,0,2,2017-11-13T14:06:02-06:00,0,81,0.3,2017-11-08,2017-11-13T14:50:42-06:00,1000,-43.61,177.83,80.51,0.24,,AAP,,81.62,BATS,2016-12-08,81.63,0,2017-11-10,78.81,,73860,81.89,10000,+,100,129491,1909897,Advance Auto Parts Inc,,i,C,81.22,0.4
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.5,0,2,2017-11-13T14:06:26-06:00,0,81,0.3,2017-11-08,2017-11-13T14:51:26-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.63,BATS,2016-12-08,81.61,0,2017-11-10,78.81,,73860,81.66,10000,.,52,129791,1909897,Advance Auto Parts Inc,,i,C,81.22,0.41
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.5,0,2,2017-11-13T14:06:44-06:00,0,81,0.3,2017-11-08,2017-11-13T14:51:26-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.63,BATS,2016-12-08,81.61,0,2017-11-10,78.81,,73860,81.65,10000,.,52,129791,1909897,Advance Auto Parts Inc,,i,C,81.22,0.41
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.53,0,2,2017-11-13T14:07:19-06:00,0,81,0.3,2017-11-08,2017-11-13T14:52:16-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.65,BATS,2016-12-08,81.64,0,2017-11-10,78.81,,73860,81.68,20000,+,100,129891,1909897,Advance Auto Parts Inc,,i,C,81.22,0.43
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.65,0,2,2017-11-13T14:07:46-06:00,0,81,0.3,2017-11-08,2017-11-13T14:52:45-06:00,20000,-43.61,177.83,80.51,0.24,,AAP,,81.75,BATS,2016-12-08,81.71,0,2017-11-10,78.81,,73860,81.78,20000,+,7,130221,1909897,Advance Auto Parts Inc,,i,C,81.22,0.53
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.62,0,2,2017-11-13T14:08:33-06:00,0,81,0.3,2017-11-08,2017-11-13T14:53:29-06:00,500,-43.61,177.83,80.51,0.24,,AAP,,81.72,BATS,2016-12-08,81.72,0,2017-11-10,78.81,,73860,81.9,16000,.,9,130920,1909897,Advance Auto Parts Inc,,i,C,81.22,0.5
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.62,0,2,2017-11-13T14:09:00-06:00,0,81,0.3,2017-11-08,2017-11-13T14:53:29-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.72,BATS,2016-12-08,81.72,0,2017-11-10,78.81,,73860,81.76,16000,.,9,130920,1909897,Advance Auto Parts Inc,,i,C,81.22,0.5
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.66,0,2,2017-11-13T14:09:13-06:00,0,81,0.3,2017-11-08,2017-11-13T14:54:11-06:00,9800,-43.61,177.83,80.51,0.24,,AAP,,81.76,BATS,2016-12-08,81.74,0,2017-11-10,78.81,,73860,81.78,20000,+,100,131020,1909897,Advance Auto Parts Inc,,i,C,81.22,0.54
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.7,0,2,2017-11-13T14:09:48-06:00,0,81,0.3,2017-11-08,2017-11-13T14:54:42-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.79,BATS,2016-12-08,81.76,0,2017-11-10,78.81,,73860,81.81,20000,+,100,131218,1909897,Advance Auto Parts Inc,,i,C,81.22,0.57
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.7,0,2,2017-11-13T14:10:13-06:00,0,81,0.3,2017-11-08,2017-11-13T14:54:42-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.79,BATS,2016-12-08,81.76,0,2017-11-10,78.81,,73860,81.79,20000,+,100,131218,1909897,Advance Auto Parts Inc,,i,C,81.22,0.57
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.7,0,2,2017-11-13T14:10:45-06:00,0,81,0.3,2017-11-08,2017-11-13T14:54:42-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.79,BATS,2016-12-08,81.76,0,2017-11-10,78.81,,73860,81.79,20000,+,100,131218,1909897,Advance Auto Parts Inc,,i,C,81.22,0.57
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.73,0,2,2017-11-13T14:11:06-06:00,0,81,0.3,2017-11-08,2017-11-13T14:56:04-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.81,BATS,2016-12-08,81.79,0,2017-11-10,78.81,,73860,81.84,20000,+,100,131518,1909897,Advance Auto Parts Inc,,i,C,81.22,0.59
2016-11-11,1636244,81.22,,81.81,,2017-09-21,,0.7,0,2,2017-11-13T14:11:33-06:00,0,81,0.3,2017-11-08,2017-11-13T14:56:24-06:00,20000,-43.61,177.83,80.51,0.24,,AAP,,81.79,BATS,2016-12-08,81.78,0,2017-11-10,78.81,,73860,81.8,20000,.,85,131718,1909897,Advance Auto Parts Inc,,i,C,81.22,0.57
2016-11-11,1636244,81.22,,81.9,,2017-09-21,,0.84,0,2,2017-11-13T14:11:48-06:00,0,81,0.3,2017-11-08,2017-11-13T14:56:42-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.9,BATS,2016-12-08,81.87,0,2017-11-10,78.81,,73860,81.93,20000,+,100,132743,1909897,Advance Auto Parts Inc,,i,C,81.22,0.68
2016-11-11,1636244,81.22,,81.9,,2017-09-21,,0.79,0,2,2017-11-13T14:12:16-06:00,0,81,0.3,2017-11-08,2017-11-13T14:57:15-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.86,BATS,2016-12-08,81.86,0,2017-11-10,78.81,,73860,81.93,11700,.,83,133226,1909897,Advance Auto Parts Inc,,i,C,81.22,0.64
2016-11-11,1636244,81.22,,82.05,,2017-09-21,,1.02,0,2,2017-11-13T14:12:41-06:00,0,81,0.3,2017-11-08,2017-11-13T14:57:39-06:00,11000,-43.61,177.83,80.51,0.24,,AAP,,82.05,BATS,2016-12-08,82.02,0,2017-11-10,78.81,,73860,82.28,10000,.,10,134854,1909897,Advance Auto Parts Inc,,i,C,81.22,0.83
2016-11-11,1636244,81.22,,82.05,,2017-09-21,,0.91,0,2,2017-11-13T14:13:02-06:00,0,81,0.3,2017-11-08,2017-11-13T14:57:48-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,81.96,BATS,2016-12-08,81.93,0,2017-11-10,78.81,,73860,81.98,10000,-,100,135415,1909897,Advance Auto Parts Inc,,i,C,81.22,0.74
2016-11-11,1636244,81.22,,82.05,,2017-09-21,,1,0,2,2017-11-13T14:13:24-06:00,0,81,0.3,2017-11-08,2017-11-13T14:58:14-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.03,BATS,2016-12-08,81.95,0,2017-11-10,78.81,,73860,82.09,20000,+,100,135615,1909897,Advance Auto Parts Inc,,i,C,81.22,0.81
2016-11-11,1636244,81.22,,82.05,,2017-09-21,,1,0,2,2017-11-13T14:13:55-06:00,0,81,0.3,2017-11-08,2017-11-13T14:58:14-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.03,BATS,2016-12-08,82.07,0,2017-11-10,78.81,,73860,82.35,10000,+,100,135615,1909897,Advance Auto Parts Inc,,i,C,81.22,0.81
2016-11-11,1636244,81.22,,82.08,,2017-09-21,,1.02,0,2,2017-11-13T14:14:18-06:00,0,81,0.3,2017-11-08,2017-11-13T14:59:16-06:00,22300,-43.61,177.83,80.51,0.24,,AAP,,82.05,BATS,2016-12-08,81.99,0,2017-11-10,78.81,,73860,82.13,10000,-,2,136263,1909897,Advance Auto Parts Inc,,i,C,81.22,0.83
2016-11-11,1636244,81.22,,82.09,,2017-09-21,,1.03,0,2,2017-11-13T14:15:03-06:00,0,81,0.3,2017-11-08,2017-11-13T14:59:55-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.06,BATS,2016-12-08,82,0,2017-11-10,78.81,,73860,82.06,20000,-,100,136863,1909897,Advance Auto Parts Inc,,i,C,81.22,0.84
2016-11-11,1636244,81.22,,82.09,,2017-09-21,,1.03,0,2,2017-11-13T14:15:32-06:00,0,81,0.3,2017-11-08,2017-11-13T14:59:55-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.06,BATS,2016-12-08,82,0,2017-11-10,78.81,,73860,82.04,20000,-,100,136863,1909897,Advance Auto Parts Inc,,i,C,81.22,0.84
2016-11-11,1636244,81.22,,82.09,,2017-09-21,,1.01,0,2,2017-11-13T14:15:57-06:00,0,81,0.3,2017-11-08,2017-11-13T15:00:45-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.04,BATS,2016-12-08,82.06,0,2017-11-10,78.81,,73860,82.12,40000,.,100,137063,1909897,Advance Auto Parts Inc,,i,C,81.22,0.82
2016-11-11,1636244,81.22,,82.09,,2017-09-21,,1.01,0,2,2017-11-13T14:16:23-06:00,0,81,0.3,2017-11-08,2017-11-13T15:01:09-06:00,20000,-43.61,177.83,80.51,0.24,,AAP,,82.04,BATS,2016-12-08,82.02,0,2017-11-10,78.81,,73860,82.26,1000,.,100,137573,1909897,Advance Auto Parts Inc,,i,C,81.22,0.82
2016-11-11,1636244,81.22,,82.1,,2017-09-21,,1.08,0,2,2017-11-13T14:16:47-06:00,0,81,0.3,2017-11-08,2017-11-13T15:01:46-06:00,11000,-43.61,177.83,80.51,0.24,,AAP,,82.1,BATS,2016-12-08,82.1,0,2017-11-10,78.81,,73860,82.14,10000,.,1,138683,1909897,Advance Auto Parts Inc,,i,C,81.22,0.88
2016-11-11,1636244,81.22,,82.18,,2017-09-21,,1.17,0,2,2017-11-13T14:17:23-06:00,0,81,0.3,2017-11-08,2017-11-13T15:02:11-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.17,BATS,2016-12-08,82.17,0,2017-11-10,78.81,,73860,82.21,19900,-,1,139166,1909897,Advance Auto Parts Inc,,i,C,81.22,0.95
2016-11-11,1636244,81.22,,82.18,,2017-09-21,,1.18,0,2,2017-11-13T14:17:53-06:00,0,81,0.3,2017-11-08,2017-11-13T15:02:48-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.18,BATS,2016-12-08,82.17,0,2017-11-10,78.81,,73860,82.21,10000,+,100,139888,1909897,Advance Auto Parts Inc,,i,C,81.22,0.96
2016-11-11,1636244,81.22,,82.18,,2017-09-21,,1.16,0,2,2017-11-13T14:18:19-06:00,0,81,0.3,2017-11-08,2017-11-13T15:03:18-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.16,BATS,2016-12-08,82.16,0,2017-11-10,78.81,,73860,82.18,20000,.,100,140288,1909897,Advance Auto Parts Inc,,i,C,81.22,0.94
2016-11-11,1636244,81.22,,82.24,,2017-09-21,,1.26,0,2,2017-11-13T14:18:48-06:00,0,81,0.3,2017-11-08,2017-11-13T15:03:45-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.24,BATS,2016-12-08,82.23,0,2017-11-10,78.81,,73860,82.25,10000,.,100,141375,1909897,Advance Auto Parts Inc,,i,C,81.22,1.02
2016-11-11,1636244,81.22,,82.3,,2017-09-21,,1.31,0,2,2017-11-13T14:19:13-06:00,0,81,0.3,2017-11-08,2017-11-13T15:04:03-06:00,6100,-43.61,177.83,80.51,0.24,,AAP,,82.28,BATS,2016-12-08,82.28,0,2017-11-10,78.81,,73860,82.31,6600,.,8,141746,1909897,Advance Auto Parts Inc,,i,C,81.22,1.06
2016-11-11,1636244,81.22,,82.32,,2017-09-21,,1.32,0,2,2017-11-13T14:19:32-06:00,0,81,0.3,2017-11-08,2017-11-13T15:04:30-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.29,BATS,2016-12-08,82.29,0,2017-11-10,78.81,,73860,82.32,14700,-,53,142060,1909897,Advance Auto Parts Inc,,i,C,81.22,1.07
2016-11-11,1636244,81.22,,82.33,,2017-09-21,,1.37,0,2,2017-11-13T14:20:05-06:00,0,81,0.3,2017-11-08,2017-11-13T15:04:48-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.33,BATS,2016-12-08,82.32,0,2017-11-10,78.81,,73860,82.39,30000,.,110,142250,1909897,Advance Auto Parts Inc,,i,C,81.22,1.11
2016-11-11,1636244,81.22,,82.33,,2017-09-21,,1.35,0,2,2017-11-13T14:20:33-06:00,0,81,0.3,2017-11-08,2017-11-13T15:05:14-06:00,30000,-43.61,177.83,80.51,0.24,,AAP,,82.32,BATS,2016-12-08,82.38,0,2017-11-10,78.81,,73860,82.39,20000,.,100,142794,1909897,Advance Auto Parts Inc,,i,C,81.22,1.1
2016-11-11,1636244,81.22,,82.4,,2017-09-21,,1.43,0,2,2017-11-13T14:20:56-06:00,0,81,0.3,2017-11-08,2017-11-13T15:05:47-06:00,10000,-43.61,177.83,80.51,0.24,,AAP,,82.38,BATS,2016-12-08,82.34,0,2017-11-10,78.81,,73860,82.5,10000,.,98,143509,1909897,Advance Auto Parts Inc,,i,C,81.22,1.16
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.4,0,2,2017-11-13T14:21:30-06:00,0,81,0.3,2017-11-08,2017-11-13T15:06:28-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.36,BATS,2016-12-08,82.35,0,2017-11-10,78.81,,73860,82.37,10000,.,100,143909,1918482,Advance Auto Parts Inc,,i,C,81.22,1.14
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.38,0,2,2017-11-13T14:22:01-06:00,0,81,0.3,2017-11-08,2017-11-13T15:06:58-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.34,BATS,2016-12-08,82.29,0,2017-11-10,78.81,,73860,82.37,10000,-,100,144109,1918482,Advance Auto Parts Inc,,i,C,81.22,1.12
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.32,0,2,2017-11-13T14:22:29-06:00,0,81,0.3,2017-11-08,2017-11-13T15:07:28-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.29,BATS,2016-12-08,82.2,0,2017-11-10,78.81,,73860,82.27,22000,-,100,144209,1918482,Advance Auto Parts Inc,,i,C,81.22,1.07
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.12,0,2,2017-11-13T14:22:56-06:00,0,81,0.3,2017-11-08,2017-11-13T15:07:50-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.13,BATS,2016-12-08,81.97,0,2017-11-10,78.81,,73860,82.21,10000,-,92,144521,1918482,Advance Auto Parts Inc,,i,C,81.22,0.91
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.13,0,2,2017-11-13T14:23:26-06:00,0,81,0.3,2017-11-08,2017-11-13T15:08:20-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.14,BATS,2016-12-08,82.14,0,2017-11-10,78.81,,73860,82.37,10000,.,10,144731,1918482,Advance Auto Parts Inc,,i,C,81.22,0.92
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.21,0,2,2017-11-13T14:23:47-06:00,0,81,0.3,2017-11-08,2017-11-13T15:08:40-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.2,BATS,2016-12-08,82.19,0,2017-11-10,78.81,,73860,82.36,10000,+,100,144931,1918482,Advance Auto Parts Inc,,i,C,81.22,0.98
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.32,0,2,2017-11-13T14:24:29-06:00,0,81,0.3,2017-11-08,2017-11-13T15:09:29-06:00,20000,-43.26,177.83,80.51,0.24,,AAP,,82.29,BATS,2016-12-08,82.29,0,2017-11-10,78.81,,73860,82.31,20000,+,100,145631,1918482,Advance Auto Parts Inc,,i,C,81.22,1.07
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.34,0,2,2017-11-13T14:24:58-06:00,0,81,0.3,2017-11-08,2017-11-13T15:09:56-06:00,20000,-43.26,177.83,80.51,0.24,,AAP,,82.31,BATS,2016-12-08,82.05,0,2017-11-10,78.81,,73860,82.32,10000,.,200,146031,1918482,Advance Auto Parts Inc,,i,C,81.22,1.09
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.29,0,2,2017-11-13T14:25:22-06:00,0,81,0.3,2017-11-08,2017-11-13T15:10:19-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.27,BATS,2016-12-08,82.27,0,2017-11-10,78.81,,73860,82.37,1000,-,100,146431,1918482,Advance Auto Parts Inc,,i,C,81.22,1.05
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.29,0,2,2017-11-13T14:25:50-06:00,0,81,0.3,2017-11-08,2017-11-13T15:10:41-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.27,BATS,2016-12-08,82.25,0,2017-11-10,78.81,,73860,82.45,10000,.,1,146831,1918482,Advance Auto Parts Inc,,i,C,81.22,1.05
2016-11-11,1637028,81.22,,82.4,,2017-09-21,,1.31,0,2,2017-11-13T14:26:15-06:00,0,81,0.3,2017-11-08,2017-11-13T15:11:11-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.28,BATS,2016-12-08,82.16,0,2017-11-10,78.81,,73860,82.32,10000,+,100,146931,1918482,Advance Auto Parts Inc,,i,C,81.22,1.06
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.5,0,2,2017-11-13T14:26:40-06:00,0,81,0.3,2017-11-08,2017-11-13T15:11:39-06:00,20000,-43.26,177.83,80.51,0.24,,AAP,,82.44,BATS,2016-12-08,82.4,0,2017-11-10,78.81,,73860,82.44,10000,.,100,147367,1918482,Advance Auto Parts Inc,,i,C,81.22,1.22
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.21,0,2,2017-11-13T14:27:22-06:00,0,81,0.3,2017-11-08,2017-11-13T15:12:11-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.2,BATS,2016-12-08,82.1,0,2017-11-10,78.81,,73860,82.19,10000,-,100,147867,1918482,Advance Auto Parts Inc,,i,C,81.22,0.98
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.23,0,2,2017-11-13T14:28:07-06:00,0,81,0.3,2017-11-08,2017-11-13T15:13:05-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.22,BATS,2016-12-08,82.15,0,2017-11-10,78.81,,73860,82.3,10000,.,100,148368,1918482,Advance Auto Parts Inc,,i,C,81.22,1
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.28,0,2,2017-11-13T14:28:40-06:00,0,81,0.3,2017-11-08,2017-11-13T15:13:40-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.26,BATS,2016-12-08,82.21,0,2017-11-10,78.81,,73860,82.3,10000,.,1,148468,1918482,Advance Auto Parts Inc,,i,C,81.22,1.04
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.28,0,2,2017-11-13T14:29:32-06:00,0,81,0.3,2017-11-08,2017-11-13T15:13:40-06:00,20000,-43.26,177.83,80.51,0.24,,AAP,,82.26,BATS,2016-12-08,82.21,0,2017-11-10,78.81,,73860,82.24,30000,.,1,148468,1918482,Advance Auto Parts Inc,,i,C,81.22,1.04
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.23,0,2,2017-11-13T14:29:47-06:00,0,81,0.3,2017-11-08,2017-11-13T15:14:44-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.22,BATS,2016-12-08,82.21,0,2017-11-10,78.81,,73860,82.3,20000,+,100,148668,1918482,Advance Auto Parts Inc,,i,C,81.22,1
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.29,0,2,2017-11-13T14:30:23-06:00,0,81,0.3,2017-11-08,2017-11-13T15:15:15-06:00,20000,-43.26,177.83,80.51,0.24,,AAP,,82.27,BATS,2016-12-08,82.26,0,2017-11-10,78.81,,73860,82.3,10000,+,100,148768,1918482,Advance Auto Parts Inc,,i,C,81.22,1.05
2016-11-11,1637028,81.22,,82.44,,2017-09-21,,1.29,0,2,2017-11-13T14:31:09-06:00,0,81,0.3,2017-11-08,2017-11-13T15:16:09-06:00,10000,-43.26,177.83,80.51,0.24,,AAP,,82.27,BATS,2016-12-08,82.24,0,2017-11-10,78.81,,73860,82.29,15000,+,100,149628,1918482,Advance Auto Parts Inc,,i,C,81.22,1.05
