twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,530831,465.83,,464.36,,2017-08-31,,-0.37,0,2,2017-11-13T14:01:26-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:39:07-06:00,10000,25.02,489.79,461.08,10,,BLK,,464.1,BATS,2017-10-20,464.24,0,2017-11-10,365.83,,161600,465.49,10000,-,100,12905,418833,Blackrock,,i,C,465.83,-1.73
2016-11-11,530831,465.83,,464.39,,2017-08-31,,-0.31,0,2,2017-11-13T14:01:50-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:46:50-06:00,10000,25.02,489.79,461.08,10,,BLK,,464.39,BATS,2017-10-20,463.57,0,2017-11-10,365.83,,161600,465.5,10000,.,64,12969,418833,Blackrock,,i,C,465.83,-1.44
2016-11-11,530831,465.83,,464.39,,2017-08-31,,-0.31,0,2,2017-11-13T14:02:13-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:46:50-06:00,10000,25.02,489.79,461.08,10,,BLK,,464.39,BATS,2017-10-20,463.57,0,2017-11-10,365.83,,161600,465.5,10000,.,64,12969,418833,Blackrock,,i,C,465.83,-1.44
2016-11-11,530831,465.83,,464.39,,2017-08-31,,-0.31,0,2,2017-11-13T14:02:13-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:46:50-06:00,10000,25.02,489.79,461.08,10,,BLK,,464.39,BATS,2017-10-20,463.57,0,2017-11-10,365.83,,161600,465.5,10000,.,64,12969,418833,Blackrock,,i,C,465.83,-1.44
2016-11-11,530831,465.83,,464.39,,2017-08-31,,-0.31,0,2,2017-11-13T14:04:02-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:46:50-06:00,10000,25.02,489.79,461.08,10,,BLK,,464.39,BATS,2017-10-20,464.68,0,2017-11-10,365.83,,161600,466,10000,.,64,12969,418833,Blackrock,,i,C,465.83,-1.44
2016-11-11,530868,465.83,,464.39,,2017-08-31,,-0.31,0,2,2017-11-13T14:04:44-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:46:50-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.39,BATS,2017-10-20,464.68,0,2017-11-10,365.83,,161600,465.99,10000,.,64,12969,419237,Blackrock,,i,C,465.83,-1.44
2016-11-11,530868,465.83,,464.39,,2017-08-31,,-0.31,0,2,2017-11-13T14:05:01-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:46:50-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.39,BATS,2017-10-20,464.68,0,2017-11-10,365.83,,161600,466,10000,.,64,12969,419237,Blackrock,,i,C,465.83,-1.44
2016-11-11,530868,465.83,,464.39,,2017-08-31,,-0.31,0,2,2017-11-13T14:06:02-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:46:50-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.39,BATS,2017-10-20,464.71,0,2017-11-10,365.83,,161600,466,10000,.,64,12969,419237,Blackrock,,i,C,465.83,-1.44
2016-11-11,530868,465.83,,464.84,,2017-08-31,,-0.21,0,2,2017-11-13T14:06:29-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:51:28-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.84,BATS,2017-10-20,464.71,0,2017-11-10,365.83,,161600,466,10000,.,100,13069,419237,Blackrock,,i,C,465.83,-0.99
2016-11-11,530868,465.83,,464.84,,2017-08-31,,-0.21,0,2,2017-11-13T14:06:37-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:51:28-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.84,BATS,2017-10-20,464.71,0,2017-11-10,365.83,,161600,465.99,10000,.,100,13069,419237,Blackrock,,i,C,465.83,-0.99
2016-11-11,530868,465.83,,464.84,,2017-08-31,,-0.21,0,2,2017-11-13T14:06:54-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:51:28-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.84,BATS,2017-10-20,464.71,0,2017-11-10,365.83,,161600,464.96,10000,.,100,13069,419237,Blackrock,,i,C,465.83,-0.99
2016-11-11,530868,465.83,,464.84,,2017-08-31,,-0.21,0,2,2017-11-13T14:07:47-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:51:28-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.84,BATS,2017-10-20,464.71,0,2017-11-10,365.83,,161600,464.96,10000,.,100,13069,419237,Blackrock,,i,C,465.83,-0.99
2016-11-11,530868,465.83,,464.84,,2017-08-31,,-0.21,0,2,2017-11-13T14:08:34-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:51:28-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.84,BATS,2017-10-20,464.89,0,2017-11-10,365.83,,161600,464.96,10000,.,100,13069,419237,Blackrock,,i,C,465.83,-0.99
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:08:50-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,463.5,0,2017-11-10,365.83,,161600,464.96,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:09:10-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.58,0,2017-11-10,365.83,,161600,464.96,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:09:10-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.58,0,2017-11-10,365.83,,161600,464.96,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:10:21-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.58,0,2017-11-10,365.83,,161600,465.99,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:10:41-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.58,0,2017-11-10,365.83,,161600,465.99,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:11:05-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.61,0,2017-11-10,365.83,,161600,465.99,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:11:30-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.58,0,2017-11-10,365.83,,161600,465.99,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:11:42-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,20000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.6,0,2017-11-10,365.83,,161600,466,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:12:07-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,464.96,0,2017-11-10,365.83,,161600,466,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,464.9,,2017-08-31,,-0.2,0,2,2017-11-13T14:12:34-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:53:40-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.9,BATS,2017-10-20,465.02,0,2017-11-10,365.83,,161600,465.18,10000,+,100,13169,419237,Blackrock,,i,C,465.83,-0.93
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:12:54-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.17,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:12:54-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.17,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:13:44-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.17,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:14:03-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.17,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:14:30-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.17,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:15:22-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.17,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:15:45-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,1100,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.16,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:16:20-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.99,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:16:39-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.99,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:17:25-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,465.99,10000,-,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:17:54-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464.32,0,2017-11-10,365.83,,161600,465.99,10000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:17:59-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464.72,0,2017-11-10,365.83,,161600,466,10000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:18:40-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,466,10000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:19:14-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,466.5,20000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:19:27-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,465.07,0,2017-11-10,365.83,,161600,466.49,10000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:19:55-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,465.07,0,2017-11-10,365.83,,161600,466.49,10000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:20:26-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,20000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,465.07,0,2017-11-10,365.83,,161600,466.5,10000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530868,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:20:49-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,20000,25.23,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,465.07,0,2017-11-10,365.83,,161600,466.5,20000,.,97,13466,419237,Blackrock,,i,C,465.83,-0.87
2016-11-11,530926,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:21:32-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,465.15,0,2017-11-10,365.83,,161600,465.41,10000,.,97,13466,419876,Blackrock,,i,C,465.83,-0.87
2016-11-11,530926,465.83,,465.03,,2017-08-31,,-0.19,0,2,2017-11-13T14:22:06-06:00,0,463.08,2.14,2017-02-02,2017-11-13T14:57:53-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.96,BATS,2017-10-20,465.18,0,2017-11-10,365.83,,161600,465.41,10000,.,97,13466,419876,Blackrock,,i,C,465.83,-0.87
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.2,0,2,2017-11-13T14:22:31-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:07:25-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.91,BATS,2017-10-20,464,0,2017-11-10,365.83,,161600,466.49,10000,-,100,13766,419876,Blackrock,,i,C,465.83,-0.92
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.2,0,2,2017-11-13T14:22:51-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:07:25-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.91,BATS,2017-10-20,464.76,0,2017-11-10,365.83,,161600,466.49,10000,-,100,13766,419876,Blackrock,,i,C,465.83,-0.92
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.2,0,2,2017-11-13T14:23:03-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:07:25-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.91,BATS,2017-10-20,464.76,0,2017-11-10,365.83,,161600,465.1,10000,-,100,13766,419876,Blackrock,,i,C,465.83,-0.92
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.2,0,2,2017-11-13T14:23:03-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:07:25-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.91,BATS,2017-10-20,464.76,0,2017-11-10,365.83,,161600,465.1,10000,-,100,13766,419876,Blackrock,,i,C,465.83,-0.92
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.2,0,2,2017-11-13T14:24:24-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:07:25-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.91,BATS,2017-10-20,464.78,0,2017-11-10,365.83,,161600,465.1,10000,-,100,13766,419876,Blackrock,,i,C,465.83,-0.92
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.2,0,2,2017-11-13T14:24:49-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:07:25-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.91,BATS,2017-10-20,464.75,0,2017-11-10,365.83,,161600,465.1,10000,-,100,13766,419876,Blackrock,,i,C,465.83,-0.92
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:25:22-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:10:10-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.8,BATS,2017-10-20,464.79,0,2017-11-10,365.83,,161600,465.33,10000,-,99,13865,419876,Blackrock,,i,C,465.83,-1.03
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:25:22-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:10:10-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.8,BATS,2017-10-20,464.79,0,2017-11-10,365.83,,161600,465.33,10000,-,99,13865,419876,Blackrock,,i,C,465.83,-1.03
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:26:12-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:10:10-06:00,1100,25.26,489.79,461.08,10,,BLK,,464.8,BATS,2017-10-20,464.98,0,2017-11-10,365.83,,161600,465.38,10000,-,99,13865,419876,Blackrock,,i,C,465.83,-1.03
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:26:38-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:10:10-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.8,BATS,2017-10-20,464.69,0,2017-11-10,365.83,,161600,465.4,10000,-,99,13865,419876,Blackrock,,i,C,465.83,-1.03
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:27:16-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.84,0,2017-11-10,365.83,,161600,465.4,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:28:08-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.88,0,2017-11-10,365.83,,161600,465.56,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:28:12-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.89,0,2017-11-10,365.83,,161600,465.56,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:29:15-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,8800,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.69,0,2017-11-10,365.83,,161600,465.33,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:29:15-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,8800,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.69,0,2017-11-10,365.83,,161600,465.33,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:29:59-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,17800,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.69,0,2017-11-10,365.83,,161600,465.33,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:31:10-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.57,0,2017-11-10,365.83,,161600,465.25,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:31:56-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.34,0,2017-11-10,365.83,,161600,465.03,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:32:09-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.34,0,2017-11-10,365.83,,161600,464.89,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
2016-11-11,530926,465.83,,465.18,,2017-08-31,,-0.22,0,2,2017-11-13T14:32:09-06:00,0,463.08,2.14,2017-02-02,2017-11-13T15:12:02-06:00,10000,25.26,489.79,461.08,10,,BLK,,464.82,BATS,2017-10-20,464.34,0,2017-11-10,365.83,,161600,464.89,10000,+,100,13965,419876,Blackrock,,i,C,465.83,-1.01
