twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1145901,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:02:57-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:47:41-06:00,10000,-0.25,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.64,0,2017-11-10,71.89,,189880,76.2,10000,+,100,25382,1169562,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145901,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:03:34-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:47:41-06:00,10000,-0.25,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.61,0,2017-11-10,71.89,,189880,75.94,10000,+,100,25382,1169562,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145901,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:04:13-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:47:41-06:00,10000,-0.25,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.6,0,2017-11-10,71.89,,189880,75.94,10000,+,100,25382,1169562,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145901,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:05:03-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:47:41-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.6,0,2017-11-10,71.89,,189880,75.94,10000,.,100,25382,1169562,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:05:33-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:50:14-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.63,0,2017-11-10,71.89,,189880,76.19,10000,.,100,25482,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:06:20-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:50:14-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.64,0,2017-11-10,71.89,,189880,76.19,10000,.,100,25482,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:06:47-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:50:14-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.64,0,2017-11-10,71.89,,189880,76.19,10000,.,100,25482,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:07:14-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:50:14-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.64,0,2017-11-10,71.89,,189880,76.19,10000,.,100,25482,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:07:20-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:50:14-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.63,0,2017-11-10,71.89,,189880,76.19,10000,.,100,25482,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:08:13-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:50:14-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.6,0,2017-11-10,71.89,,189880,75.92,20000,.,100,25482,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:08:56-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:53:37-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.86,0,2017-11-10,71.89,,189880,76.2,20000,+,100,25682,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:09:21-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:53:37-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.89,0,2017-11-10,71.89,,189880,75.99,10000,+,100,25682,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:09:21-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:53:37-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.89,0,2017-11-10,71.89,,189880,75.99,10000,+,100,25682,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:10:14-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:53:37-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.89,0,2017-11-10,71.89,,189880,76.2,10000,+,100,25682,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:10:24-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:53:37-06:00,400,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.91,0,2017-11-10,71.89,,189880,75.95,20000,+,100,25682,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:10:24-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:53:37-06:00,400,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.91,0,2017-11-10,71.89,,189880,75.95,20000,+,100,25682,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:11:20-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:20-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.94,0,2017-11-10,71.89,,189880,75.98,20000,.,10,25796,1170207,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:11:36-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:34-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.89,0,2017-11-10,71.89,,189880,75.93,10000,-,200,25996,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:12:15-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.63,0,2017-11-10,71.89,,189880,75.95,10000,-,100,26096,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:12:25-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.95,10000,-,100,26096,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:12:49-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.63,0,2017-11-10,71.89,,189880,75.95,10000,-,100,26096,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:13:24-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.61,0,2017-11-10,71.89,,189880,75.95,10000,-,100,26096,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:13:50-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.6,0,2017-11-10,71.89,,189880,75.94,20000,-,100,26096,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.42,0,2,2017-11-13T14:13:50-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:56:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.93,BATS,2017-02-22,75.6,0,2017-11-10,71.89,,189880,75.94,20000,-,100,26096,1170207,Vornado Realty Trust,,i,C,75.61,0.32
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.4,0,2,2017-11-13T14:14:57-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:59:16-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.91,BATS,2017-02-22,75.61,0,2017-11-10,71.89,,189880,75.95,10000,-,100,26196,1170207,Vornado Realty Trust,,i,C,75.61,0.3
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.4,0,2,2017-11-13T14:15:28-06:00,0,75.96,3.19,2017-10-30,2017-11-13T14:59:16-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.91,BATS,2017-02-22,75.63,0,2017-11-10,71.89,,189880,75.95,10000,-,100,26196,1170207,Vornado Realty Trust,,i,C,75.61,0.3
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:15:52-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:00:52-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76,10000,+,100,26296,1170207,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.48,0,2,2017-11-13T14:16:17-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:00:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.97,BATS,2017-02-22,75.66,0,2017-11-10,71.89,,189880,76.19,10000,+,100,26396,1170207,Vornado Realty Trust,,i,C,75.61,0.36
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.48,0,2,2017-11-13T14:16:30-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:00:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.97,BATS,2017-02-22,75.63,0,2017-11-10,71.89,,189880,76.19,10000,+,100,26396,1170207,Vornado Realty Trust,,i,C,75.61,0.36
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.48,0,2,2017-11-13T14:17:13-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:00:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.97,BATS,2017-02-22,75.63,0,2017-11-10,71.89,,189880,75.95,10000,+,100,26396,1170207,Vornado Realty Trust,,i,C,75.61,0.36
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.48,0,2,2017-11-13T14:17:37-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:00:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.97,BATS,2017-02-22,75.62,0,2017-11-10,71.89,,189880,75.95,10000,+,100,26396,1170207,Vornado Realty Trust,,i,C,75.61,0.36
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.48,0,2,2017-11-13T14:17:37-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:00:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.97,BATS,2017-02-22,75.62,0,2017-11-10,71.89,,189880,75.95,10000,+,100,26396,1170207,Vornado Realty Trust,,i,C,75.61,0.36
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.48,0,2,2017-11-13T14:18:36-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:00:59-06:00,10000,-0.21,89.38,75.28,2.4,,VNO,,75.97,BATS,2017-02-22,75.62,0,2017-11-10,71.89,,189880,75.95,10000,+,100,26396,1170207,Vornado Realty Trust,,i,C,75.61,0.36
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:19:01-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:03:54-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.93,0,2017-11-10,71.89,,189880,75.99,10000,-,100,26496,1170207,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:19:01-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:03:54-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.93,0,2017-11-10,71.89,,189880,75.99,10000,-,100,26496,1170207,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:19:57-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:03:54-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.66,0,2017-11-10,71.89,,189880,75.99,10000,-,100,26496,1170207,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:19:57-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:03:54-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.66,0,2017-11-10,71.89,,189880,75.99,10000,-,100,26496,1170207,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:20:31-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:03:54-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.9,0,2017-11-10,71.89,,189880,75.95,10000,-,100,26496,1170207,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1145960,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:21:29-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:06:21-06:00,20000,-0.21,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.68,0,2017-11-10,71.89,,189880,76.02,10000,.,24,26596,1170207,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:21:59-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:06:21-06:00,20000,-0.16,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.02,11000,.,24,26596,1173833,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:21:59-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:06:21-06:00,20000,-0.16,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.02,10000,.,24,26596,1173833,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:21:59-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:06:21-06:00,20000,-0.16,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.02,10000,.,24,26596,1173833,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:23:20-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:06:21-06:00,20000,-0.16,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.02,10000,.,24,26596,1173833,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.44,0,2,2017-11-13T14:23:21-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:06:21-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.94,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76,10000,.,24,26596,1173833,Vornado Realty Trust,,i,C,75.61,0.33
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.52,0,2,2017-11-13T14:24:08-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:09:03-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,76,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.01,10000,+,100,26696,1173833,Vornado Realty Trust,,i,C,75.61,0.39
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.52,0,2,2017-11-13T14:24:31-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:09:03-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,76,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,75.98,10000,+,100,26696,1173833,Vornado Realty Trust,,i,C,75.61,0.39
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.49,0,2,2017-11-13T14:25:17-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:10:14-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.98,BATS,2017-02-22,75.96,0,2017-11-10,71.89,,189880,76.04,20000,.,100,26896,1173833,Vornado Realty Trust,,i,C,75.61,0.37
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.49,0,2,2017-11-13T14:25:26-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:10:14-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.98,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.04,10100,.,100,26896,1173833,Vornado Realty Trust,,i,C,75.61,0.37
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.49,0,2,2017-11-13T14:25:56-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:10:14-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.98,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.04,10100,.,100,26896,1173833,Vornado Realty Trust,,i,C,75.61,0.37
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.49,0,2,2017-11-13T14:25:56-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:10:14-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.98,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,76.04,10100,.,100,26896,1173833,Vornado Realty Trust,,i,C,75.61,0.37
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.49,0,2,2017-11-13T14:26:47-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:10:14-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.98,BATS,2017-02-22,75.99,0,2017-11-10,71.89,,189880,76.04,10000,.,100,26896,1173833,Vornado Realty Trust,,i,C,75.61,0.37
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.49,0,2,2017-11-13T14:27:25-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:10:14-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.98,BATS,2017-02-22,75.99,0,2017-11-10,71.89,,189880,76.02,10000,.,100,26896,1173833,Vornado Realty Trust,,i,C,75.61,0.37
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.48,0,2,2017-11-13T14:28:24-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:13:24-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.97,BATS,2017-02-22,75.95,0,2017-11-10,71.89,,189880,75.98,10100,.,27,27096,1173833,Vornado Realty Trust,,i,C,75.61,0.36
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:28:57-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:13:53-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.89,0,2017-11-10,71.89,,189880,75.97,10000,.,1,27197,1173833,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:28:57-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:13:53-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.89,0,2017-11-10,71.89,,189880,75.97,10000,.,1,27197,1173833,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:30:17-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:13:53-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.89,0,2017-11-10,71.89,,189880,75.97,10000,.,1,27197,1173833,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:31:04-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:13:53-06:00,30000,-0.16,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.9,0,2017-11-10,71.89,,189880,75.96,10000,.,1,27197,1173833,Vornado Realty Trust,,i,C,75.61,0.34
2016-11-11,1146291,75.61,,76.01,,2017-11-03,,0.45,0,2,2017-11-13T14:31:44-06:00,0,75.96,3.19,2017-10-30,2017-11-13T15:13:53-06:00,10000,-0.16,89.38,75.28,2.4,,VNO,,75.95,BATS,2017-02-22,75.91,0,2017-11-10,71.89,,189880,75.94,10000,.,1,27197,1173833,Vornado Realty Trust,,i,C,75.61,0.34
