twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,1.01,0,2,2017-11-13T14:15:07-06:00,0,68.13,0.53,2016-11-29,2017-11-13T14:58:18-06:00,23600,45.56,70.26,68.07,0.36,,AME,,68.92,BATS,2017-10-30,68.9,0,2017-11-10,45.78,,231120,68.92,10000,.,120,59961,1342836,Amtek Inc,,i,C,68.23,0.69
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,1.01,0,2,2017-11-13T14:15:29-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:00:27-06:00,10000,45.56,70.26,68.07,0.36,,AME,,68.92,BATS,2017-10-30,68.9,0,2017-11-10,45.78,,231120,68.91,20000,+,64,60761,1342836,Amtek Inc,,i,C,68.23,0.69
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:15:46-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:00:46-06:00,16200,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.9,0,2017-11-10,45.78,,231120,68.91,14500,-,55,60816,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:16:21-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:01:21-06:00,16200,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.9,0,2017-11-10,45.78,,231120,68.91,9000,.,55,60871,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:16:41-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:01:21-06:00,26200,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.9,0,2017-11-10,45.78,,231120,68.91,9000,.,55,60871,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:17:22-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:01:21-06:00,26200,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.9,0,2017-11-10,45.78,,231120,68.91,26700,.,55,60871,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:17:49-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:02:49-06:00,26200,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.9,0,2017-11-10,45.78,,231120,68.91,6700,.,33,61071,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:18:01-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:03:00-06:00,40000,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.91,50000,.,100,61438,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:18:48-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:03:00-06:00,20000,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,50000,.,100,61438,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:19:06-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:03:00-06:00,10000,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,40000,.,100,61438,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:19:29-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:04:24-06:00,20000,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,50000,.,100,61538,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:19:29-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:04:24-06:00,20000,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,50000,.,100,61538,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:19:29-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:04:24-06:00,20000,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,50000,.,100,61538,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334598,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:19:29-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:04:24-06:00,20000,45.56,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,50000,.,100,61538,1342836,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.04,0,2,2017-11-13T14:21:36-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:06:22-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.94,BATS,2017-10-30,68.69,0,2017-11-10,45.78,,231120,69.01,10000,+,100,62428,1345666,Amtek Inc,,i,C,68.23,0.71
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:21:58-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:06:57-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.91,0,2017-11-10,45.78,,231120,68.94,10000,.,100,62734,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:22:22-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:07:10-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.91,0,2017-11-10,45.78,,231120,68.94,10000,.,60,62794,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:22:39-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:07:10-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.94,200,.,60,62794,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:23:05-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:08:05-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.94,200,.,86,62880,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:23:39-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:08:05-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.94,20200,.,86,62880,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:24:12-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:08:05-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.93,20000,.,86,62880,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:24:48-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:08:05-06:00,30000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.93,20000,.,86,62880,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.01,0,2,2017-11-13T14:25:18-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:10:13-06:00,30000,45.78,70.26,68.07,0.36,,AME,,68.92,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,10000,.,100,63180,1345666,Amtek Inc,,i,C,68.23,0.69
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,0.97,0,2,2017-11-13T14:25:45-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:10:41-06:00,30000,45.78,70.26,68.07,0.36,,AME,,68.89,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.9,20000,-,300,63480,1345666,Amtek Inc,,i,C,68.23,0.66
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:26:03-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:11:03-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.89,0,2017-11-10,45.78,,231120,68.92,10000,.,100,64580,1345666,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,0.98,0,2,2017-11-13T14:26:36-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:11:03-06:00,20000,45.78,70.26,68.07,0.36,,AME,,68.9,BATS,2017-10-30,68.86,0,2017-11-10,45.78,,231120,68.9,10000,.,100,64580,1345666,Amtek Inc,,i,C,68.23,0.67
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:27:18-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:12:18-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.96,10000,+,100,67090,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:27:42-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:12:18-06:00,20000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.93,10000,+,100,67090,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:28:27-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:13:13-06:00,20000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.93,0,2017-11-10,45.78,,231120,68.96,6300,.,37,67237,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:29:21-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:13:13-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.93,0,2017-11-10,45.78,,231120,68.94,26300,.,37,67237,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:29:41-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:14:39-06:00,10000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.94,10000,.,100,67500,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:30:23-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:14:59-06:00,30000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.93,16500,.,100,67900,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:30:45-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:15:26-06:00,20000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.93,6500,.,100,69300,1345666,Amtek Inc,,i,C,68.23,0.7
2016-11-11,1334856,68.23,,68.98,,2017-09-14,,1.03,0,2,2017-11-13T14:30:45-06:00,0,68.13,0.53,2016-11-29,2017-11-13T15:15:26-06:00,20000,45.78,70.26,68.07,0.36,,AME,,68.93,BATS,2017-10-30,68.92,0,2017-11-10,45.78,,231120,68.93,6500,.,100,69300,1345666,Amtek Inc,,i,C,68.23,0.7
