twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,922685,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:04:08-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:45:57-06:00,10000,13.74,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131,0,2017-11-10,113.5,,288910,131.47,10000,.,6,54360,1029462,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:04:45-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:45:57-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.47,10000,.,6,54360,1030925,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:05:17-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:45:57-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.41,10000,.,6,54360,1030925,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:06:08-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:45:57-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131,0,2017-11-10,113.5,,288910,131.4,10000,.,6,54360,1030925,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:06:32-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:45:57-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131,0,2017-11-10,113.5,,288910,131.39,10000,.,6,54360,1030925,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:06:55-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:45:57-06:00,20000,13.7,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.03,0,2017-11-10,113.5,,288910,131.35,10000,.,6,54360,1030925,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:07:25-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:45:57-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.28,0,2017-11-10,113.5,,288910,131.33,10000,.,6,54360,1030925,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.79,0,2,2017-11-13T14:07:51-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:52:43-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.33,BATS,2017-06-14,131.35,0,2017-11-10,113.5,,288910,131.39,1000,-,100,54460,1030925,Ecolab Inc,,i,C,130.3,1.03
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.81,0,2,2017-11-13T14:08:08-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:53:01-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.35,BATS,2017-06-14,131.31,0,2017-11-10,113.5,,288910,131.38,10000,+,100,54560,1030925,Ecolab Inc,,i,C,130.3,1.05
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.81,0,2,2017-11-13T14:09:03-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:53:01-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.35,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.8,10000,+,100,54560,1030925,Ecolab Inc,,i,C,130.3,1.05
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.81,0,2,2017-11-13T14:09:32-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:53:01-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.35,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.8,10000,+,100,54560,1030925,Ecolab Inc,,i,C,130.3,1.05
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.81,0,2,2017-11-13T14:09:59-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:53:01-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.35,BATS,2017-06-14,131.03,0,2017-11-10,113.5,,288910,131.8,10000,+,100,54560,1030925,Ecolab Inc,,i,C,130.3,1.05
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.81,0,2,2017-11-13T14:10:20-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:53:01-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.35,BATS,2017-06-14,131.05,0,2017-11-10,113.5,,288910,131.8,10000,+,100,54560,1030925,Ecolab Inc,,i,C,130.3,1.05
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.91,0,2,2017-11-13T14:10:49-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:55:47-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.48,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.8,10000,+,100,54660,1030925,Ecolab Inc,,i,C,130.3,1.18
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.87,0,2,2017-11-13T14:11:16-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:56:09-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.44,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.44,10000,.,200,55160,1030925,Ecolab Inc,,i,C,130.3,1.14
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.87,0,2,2017-11-13T14:11:38-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:56:17-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.44,BATS,2017-06-14,131.07,0,2017-11-10,113.5,,288910,131.8,10000,.,100,55260,1030925,Ecolab Inc,,i,C,130.3,1.14
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.87,0,2,2017-11-13T14:11:56-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:56:17-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.44,BATS,2017-06-14,131.09,0,2017-11-10,113.5,,288910,131.8,10000,.,100,55260,1030925,Ecolab Inc,,i,C,130.3,1.14
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:12:23-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:57:04-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131,0,2017-11-10,113.5,,288910,131.8,20000,+,34,55294,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:12:44-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:57:04-06:00,3900,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.09,0,2017-11-10,113.5,,288910,131.52,10000,+,34,55294,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:12:59-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:57:58-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.13,0,2017-11-10,113.5,,288910,131.47,10000,+,100,55494,1030925,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:13:29-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:58:25-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.05,0,2017-11-10,113.5,,288910,131.65,10000,.,64,55594,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:13:41-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:58:25-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.45,0,2017-11-10,113.5,,288910,131.65,10000,.,64,55594,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:14:01-06:00,0,130.69,1.14,2016-11-15,2017-11-13T14:58:25-06:00,3500,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.45,0,2017-11-10,113.5,,288910,131.54,10000,.,64,55594,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:15:09-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:00:08-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131,0,2017-11-10,113.5,,288910,131.47,20000,-,100,55794,1030925,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:15:38-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:00:14-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.04,0,2017-11-10,113.5,,288910,131.49,10000,.,100,55994,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:16:02-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:00:14-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.04,0,2017-11-10,113.5,,288910,131.46,10000,.,100,55994,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:16:27-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:01:13-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.45,10000,.,52,56094,1030925,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.84,0,2,2017-11-13T14:17:03-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:01:53-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.11,0,2017-11-10,113.5,,288910,131.42,10000,-,76,56170,1030925,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.84,0,2,2017-11-13T14:17:34-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:01:53-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.42,0,2017-11-10,113.5,,288910,131.65,10000,-,76,56170,1030925,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.88,0,2,2017-11-13T14:17:47-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:02:43-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.55,10000,+,100,56270,1030925,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:18:12-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:03:04-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.49,10000,+,100,56370,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:18:12-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:03:04-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.49,10000,+,100,56370,1030925,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.91,0,2,2017-11-13T14:19:15-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:04:11-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.48,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.49,10000,.,19,56570,1030925,Ecolab Inc,,i,C,130.3,1.18
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:19:39-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:04:20-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.52,5300,-,47,56617,1030925,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:20:11-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:04:20-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.64,5300,-,47,56617,1030925,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:20:23-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:04:20-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.65,5300,-,47,56617,1030925,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,922819,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:21:03-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:05:42-06:00,10000,13.7,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.03,0,2017-11-10,113.5,,288910,131.65,10000,.,32,56670,1030925,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:21:36-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:06:21-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.44,0,2017-11-10,113.5,,288910,131.65,10000,+,100,56970,1033220,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:22:04-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:06:21-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.44,0,2017-11-10,113.5,,288910,131.65,10000,+,100,56970,1033220,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.89,0,2,2017-11-13T14:22:33-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:06:21-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.46,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.5,10000,+,100,56970,1033220,Ecolab Inc,,i,C,130.3,1.16
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:23:01-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:07:46-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.41,0,2017-11-10,113.5,,288910,131.65,10000,+,79,57049,1033220,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:23:28-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:07:46-06:00,30000,13.68,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.03,0,2017-11-10,113.5,,288910,131.49,10000,+,79,57049,1033220,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.9,0,2,2017-11-13T14:23:48-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:07:46-06:00,30000,13.68,134.89,129.97,1.48,,ECL,,131.47,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.49,10000,+,79,57049,1033220,Ecolab Inc,,i,C,130.3,1.17
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.91,0,2,2017-11-13T14:24:35-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:09:18-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.48,BATS,2017-06-14,131.47,0,2017-11-10,113.5,,288910,131.51,10000,+,100,57149,1033220,Ecolab Inc,,i,C,130.3,1.18
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.91,0,2,2017-11-13T14:24:49-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:09:18-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.48,BATS,2017-06-14,131.47,0,2017-11-10,113.5,,288910,131.51,10000,.,100,57149,1033220,Ecolab Inc,,i,C,130.3,1.18
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.92,0,2,2017-11-13T14:25:23-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:10:23-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.5,BATS,2017-06-14,131.47,0,2017-11-10,113.5,,288910,131.51,10000,+,100,57249,1033220,Ecolab Inc,,i,C,130.3,1.2
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.94,0,2,2017-11-13T14:25:51-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:10:40-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.52,BATS,2017-06-14,131.51,0,2017-11-10,113.5,,288910,131.62,10000,.,50,57449,1033220,Ecolab Inc,,i,C,130.3,1.22
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.94,0,2,2017-11-13T14:26:20-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:11:17-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.53,BATS,2017-06-14,131.5,0,2017-11-10,113.5,,288910,131.6,10000,-,78,57627,1033220,Ecolab Inc,,i,C,130.3,1.23
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.94,0,2,2017-11-13T14:26:29-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:11:17-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.53,BATS,2017-06-14,131.5,0,2017-11-10,113.5,,288910,131.6,10000,-,78,57627,1033220,Ecolab Inc,,i,C,130.3,1.23
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.95,0,2,2017-11-13T14:27:25-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:12:04-06:00,20000,13.68,134.89,129.97,1.48,,ECL,,131.54,BATS,2017-06-14,131.53,0,2017-11-10,113.5,,288910,131.56,10000,+,100,57727,1033220,Ecolab Inc,,i,C,130.3,1.24
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.94,0,2,2017-11-13T14:27:53-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:12:46-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.53,BATS,2017-06-14,131.5,0,2017-11-10,113.5,,288910,131.53,10000,-,100,57827,1033220,Ecolab Inc,,i,C,130.3,1.23
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.94,0,2,2017-11-13T14:28:48-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:12:46-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.53,BATS,2017-06-14,131.48,0,2017-11-10,113.5,,288910,131.58,10000,-,100,57827,1033220,Ecolab Inc,,i,C,130.3,1.23
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.94,0,2,2017-11-13T14:29:33-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:14:16-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.52,BATS,2017-06-14,131.49,0,2017-11-10,113.5,,288910,131.53,10000,+,100,58027,1033220,Ecolab Inc,,i,C,130.3,1.22
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.94,0,2,2017-11-13T14:29:42-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:14:16-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.52,BATS,2017-06-14,131.49,0,2017-11-10,113.5,,288910,131.58,10000,+,100,58027,1033220,Ecolab Inc,,i,C,130.3,1.22
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.93,0,2,2017-11-13T14:30:44-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:15:44-06:00,19900,13.68,134.89,129.97,1.48,,ECL,,131.51,BATS,2017-06-14,131.46,0,2017-11-10,113.5,,288910,131.51,10000,-,1,58028,1033220,Ecolab Inc,,i,C,130.3,1.21
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.93,0,2,2017-11-13T14:31:17-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:15:44-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.51,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.47,10000,-,1,58028,1033220,Ecolab Inc,,i,C,130.3,1.21
2016-11-11,923028,130.3,,131.78,,2017-09-18,,0.87,0,2,2017-11-13T14:32:06-06:00,0,130.69,1.14,2016-11-15,2017-11-13T15:17:05-06:00,10000,13.68,134.89,129.97,1.48,,ECL,,131.43,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.48,10000,+,100,58304,1033220,Ecolab Inc,,i,C,130.3,1.13
