twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,0,0,2,2017-11-13T14:05:27-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:50:27-06:00,11000,6.22,35.19,28.8,1,,MUR,,29.14,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,40000,.,100,109553,2282103,Murphy Oil Corp,,i,C,29.14,0
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,0,0,2,2017-11-13T14:06:10-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:50:27-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.14,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,30000,.,100,109553,2282103,Murphy Oil Corp,,i,C,29.14,0
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T14:06:42-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:51:38-06:00,10000,6.22,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,10000,.,100,109753,2282103,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:07:05-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:51:52-06:00,60000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,30000,.,100,110053,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T14:07:34-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:52:28-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,10000,.,100,110553,2282103,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T14:08:02-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:52:28-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.09,0,2017-11-10,22.21,,172570,29.11,10000,.,100,110553,2282103,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:08:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:53:21-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,10000,.,61,110914,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:09:08-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:53:21-06:00,10000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,20000,.,61,110914,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:09:43-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:53:21-06:00,50000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,20000,.,61,110914,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:10:08-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:54:55-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,40000,.,300,111214,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:10:37-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:54:55-06:00,70000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,20000,.,300,111214,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:10:48-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:54:55-06:00,80000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,30000,.,300,111214,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:11:16-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:54:55-06:00,80000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,30000,.,300,111214,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:11:40-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:54:55-06:00,80000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,40000,.,300,111214,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T14:12:09-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:54:55-06:00,40000,6.22,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,30000,.,300,111214,2282103,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.14,0,2,2017-11-13T14:12:32-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:57:24-06:00,10000,6.22,35.19,28.8,1,,MUR,,29.1,BATS,2016-12-01,29.08,0,2017-11-10,22.21,,172570,29.09,10000,.,100,111514,2282103,Murphy Oil Corp,,i,C,29.14,-0.04
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.14,0,2,2017-11-13T14:12:53-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:57:24-06:00,90300,6.22,35.19,28.8,1,,MUR,,29.1,BATS,2016-12-01,29.08,0,2017-11-10,22.21,,172570,29.1,20000,.,100,111514,2282103,Murphy Oil Corp,,i,C,29.14,-0.04
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.14,0,2,2017-11-13T14:13:22-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:57:24-06:00,30000,6.22,35.19,28.8,1,,MUR,,29.1,BATS,2016-12-01,29.09,0,2017-11-10,22.21,,172570,29.1,20000,.,100,111514,2282103,Murphy Oil Corp,,i,C,29.14,-0.04
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.14,0,2,2017-11-13T14:13:46-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:57:24-06:00,30000,6.22,35.19,28.8,1,,MUR,,29.1,BATS,2016-12-01,29.09,0,2017-11-10,22.21,,172570,29.11,40000,.,100,111514,2282103,Murphy Oil Corp,,i,C,29.14,-0.04
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:14:10-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:59:07-06:00,10000,6.22,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,10000,-,100,111914,2282103,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:14:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:59:07-06:00,10000,6.22,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.06,0,2017-11-10,22.21,,172570,29.08,70000,-,100,111914,2282103,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:15:25-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:59:59-06:00,30000,6.22,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,10000,.,100,112314,2282103,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:15:47-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:59:59-06:00,50000,6.22,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.1,20000,.,100,112314,2282103,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:16:12-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:59:59-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,20000,.,100,112314,2282103,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:16:18-06:00,0,28.93,3.36,2017-08-30,2017-11-13T14:59:59-06:00,30000,6.22,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.09,30000,.,100,112314,2282103,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:17:16-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:02:06-06:00,60000,6.22,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.09,30000,.,100,112514,2282103,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:17:37-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:02:06-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,30000,.,100,112514,2282103,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:18:07-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:02:06-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,40000,.,100,112514,2282103,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:18:32-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:03:23-06:00,60000,6.22,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.09,30000,.,100,112914,2282103,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:18:43-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:03:41-06:00,50000,6.22,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.09,30000,-,5,112919,2282103,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:19:27-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:03:41-06:00,20000,6.22,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.09,0,2017-11-10,22.21,,172570,29.11,40000,-,5,112919,2282103,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:19:45-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:03:41-06:00,40000,6.22,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.09,0,2017-11-10,22.21,,172570,29.1,30000,-,5,112919,2282103,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.17,0,2,2017-11-13T14:20:22-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:05:10-06:00,30000,6.22,35.19,28.8,1,,MUR,,29.09,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,30000,.,100,113319,2282103,Murphy Oil Corp,,i,C,29.14,-0.05
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:20:47-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:05:26-06:00,10000,6.22,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.06,0,2017-11-10,22.21,,172570,29.07,10000,-,200,113619,2282103,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2910838,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:21:26-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:06:22-06:00,23100,6.22,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.09,80000,.,100,114519,2282103,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.24,0,2,2017-11-13T14:21:51-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:06:22-06:00,20000,6.04,35.19,28.8,1,,MUR,,29.07,BATS,2016-12-01,29.08,0,2017-11-10,22.21,,172570,29.09,20000,.,100,114519,2285134,Murphy Oil Corp,,i,C,29.14,-0.07
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:22:19-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:06:57-06:00,20000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,40000,+,100,114619,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:22:45-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:07:24-06:00,30000,6.04,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,40000,-,100,114819,2285134,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:23:12-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:08:08-06:00,10000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.08,0,2017-11-10,22.21,,172570,29.09,20000,+,100,114919,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:23:31-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:08:30-06:00,10000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.09,20000,.,100,115119,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:23:51-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:08:30-06:00,10000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,20000,.,100,115119,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:24:39-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:09:39-06:00,10000,6.04,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.06,0,2017-11-10,22.21,,172570,29.07,20000,-,100,115319,2285134,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:25:13-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:09:39-06:00,40000,6.04,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.06,0,2017-11-10,22.21,,172570,29.08,20000,-,100,115319,2285134,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.27,0,2,2017-11-13T14:25:39-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:09:39-06:00,10000,6.04,35.19,28.8,1,,MUR,,29.06,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,10000,-,100,115319,2285134,Murphy Oil Corp,,i,C,29.14,-0.08
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:26:03-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:11:02-06:00,40000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.07,0,2017-11-10,22.21,,172570,29.08,10000,+,100,115419,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:26:18-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:11:02-06:00,70000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.06,0,2017-11-10,22.21,,172570,29.08,10000,+,100,115419,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:26:55-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:11:02-06:00,30000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.05,0,2017-11-10,22.21,,172570,29.07,40000,+,100,115419,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.21,0,2,2017-11-13T14:27:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:11:02-06:00,20000,6.04,35.19,28.8,1,,MUR,,29.08,BATS,2016-12-01,29.06,0,2017-11-10,22.21,,172570,29.07,30000,+,100,115419,2285134,Murphy Oil Corp,,i,C,29.14,-0.06
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.31,0,2,2017-11-13T14:28:36-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:13:36-06:00,21000,6.04,35.19,28.8,1,,MUR,,29.05,BATS,2016-12-01,29.04,0,2017-11-10,22.21,,172570,29.05,40000,.,100,115750,2285134,Murphy Oil Corp,,i,C,29.14,-0.09
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.31,0,2,2017-11-13T14:28:56-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:13:36-06:00,30000,6.04,35.19,28.8,1,,MUR,,29.05,BATS,2016-12-01,29.04,0,2017-11-10,22.21,,172570,29.05,40000,.,100,115750,2285134,Murphy Oil Corp,,i,C,29.14,-0.09
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.34,0,2,2017-11-13T14:29:34-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:14:13-06:00,30000,6.04,35.19,28.8,1,,MUR,,29.04,BATS,2016-12-01,29.04,0,2017-11-10,22.21,,172570,29.05,22100,.,100,115950,2285134,Murphy Oil Corp,,i,C,29.14,-0.1
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.34,0,2,2017-11-13T14:29:34-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:14:13-06:00,30000,6.04,35.19,28.8,1,,MUR,,29.04,BATS,2016-12-01,29.04,0,2017-11-10,22.21,,172570,29.05,22100,.,100,115950,2285134,Murphy Oil Corp,,i,C,29.14,-0.1
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.41,0,2,2017-11-13T14:30:55-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:15:37-06:00,20000,6.04,35.19,28.8,1,,MUR,,29.02,BATS,2016-12-01,29.02,0,2017-11-10,22.21,,172570,29.03,10000,-,100,116471,2285134,Murphy Oil Corp,,i,C,29.14,-0.12
2016-11-11,2911115,29.14,,29.22,,2017-11-10,,-0.38,0,2,2017-11-13T14:31:27-06:00,0,28.93,3.36,2017-08-30,2017-11-13T15:16:10-06:00,10000,6.04,35.19,28.8,1,,MUR,,29.03,BATS,2016-12-01,29.02,0,2017-11-10,22.21,,172570,29.03,20000,.,100,116671,2285134,Murphy Oil Corp,,i,C,29.14,-0.11
