twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,682416,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:01:21-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,3,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.06,0,2017-11-10,116.77,,154320,126.59,10000,+,63,5970,578208,Boston Properties,,i,C,125.85,0.16
2016-11-11,682416,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:01:21-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,3,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.06,0,2017-11-10,116.77,,154320,126.59,10000,+,63,5970,578208,Boston Properties,,i,C,125.85,0.16
2016-11-11,682416,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:02:36-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,1000,3,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.06,0,2017-11-10,116.77,,154320,126.12,10000,+,63,5970,578208,Boston Properties,,i,C,125.85,0.16
2016-11-11,682416,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:02:52-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,1000,3,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.11,20000,+,63,5970,578208,Boston Properties,,i,C,125.85,0.16
2016-11-11,682416,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:04:02-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,3,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.58,10000,+,63,5970,578208,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:04:43-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.61,0,2017-11-10,116.77,,154320,126.3,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:05:04-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.61,0,2017-11-10,116.77,,154320,126.3,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:06:00-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.61,0,2017-11-10,116.77,,154320,126.58,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:06:19-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.59,20000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:06:19-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.59,20000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:07:10-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.27,20000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:07:47-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.1,0,2017-11-10,116.77,,154320,126.59,30000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:08:34-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.09,0,2017-11-10,116.77,,154320,126.58,20000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:09:04-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.59,20000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:09:23-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.09,0,2017-11-10,116.77,,154320,126.28,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:09:38-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.07,0,2017-11-10,116.77,,154320,126.59,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:10:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.61,0,2017-11-10,116.77,,154320,126.59,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:10:35-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.1,0,2017-11-10,116.77,,154320,126.2,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:11:08-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,20000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.1,0,2017-11-10,116.77,,154320,126.28,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:11:29-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.1,0,2017-11-10,116.77,,154320,126.29,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:11:40-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.1,0,2017-11-10,116.77,,154320,126.26,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:12:17-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,126.03,0,2017-11-10,116.77,,154320,126.19,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:12:41-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.61,0,2017-11-10,116.77,,154320,126.09,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:12:57-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.61,0,2017-11-10,116.77,,154320,126.09,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:13:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.61,0,2017-11-10,116.77,,154320,126.09,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:13:54-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.56,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:14:17-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.11,10000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:15:07-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,200,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.06,20000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.13,0,2,2017-11-13T14:15:07-06:00,0,125.96,2.38,2017-07-11,2017-11-13T14:32:24-06:00,200,2.95,140.13,125.58,3,,BXP,,126.01,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.06,20000,+,63,5970,578727,Boston Properties,,i,C,125.85,0.16
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.17,0,2,2017-11-13T14:15:44-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:00:40-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.06,BATS,2017-02-27,125.97,0,2017-11-10,116.77,,154320,126.1,10000,+,2,5972,578727,Boston Properties,,i,C,125.85,0.21
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.17,0,2,2017-11-13T14:15:44-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:00:40-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.06,BATS,2017-02-27,125.97,0,2017-11-10,116.77,,154320,126.1,10000,+,2,5972,578727,Boston Properties,,i,C,125.85,0.21
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.17,0,2,2017-11-13T14:16:44-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:00:40-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.06,BATS,2017-02-27,125.97,0,2017-11-10,116.77,,154320,126.09,10000,+,2,5972,578727,Boston Properties,,i,C,125.85,0.21
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:17:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.59,20000,+,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:17:54-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,11000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,125.99,0,2017-11-10,116.77,,154320,126.58,10000,+,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:18:01-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,125.99,0,2017-11-10,116.77,,154320,126.59,10000,+,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:18:01-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,125.99,0,2017-11-10,116.77,,154320,126.59,10000,+,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:19:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.59,10000,.,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:19:27-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,126.07,0,2017-11-10,116.77,,154320,126.59,10000,.,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:20:01-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,126.06,0,2017-11-10,116.77,,154320,126.59,20000,.,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:20:01-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,126.06,0,2017-11-10,116.77,,154320,126.59,20000,.,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682464,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:20:46-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.95,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.59,10000,.,100,6072,578727,Boston Properties,,i,C,125.85,0.24
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.19,0,2,2017-11-13T14:21:10-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:02:01-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.09,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.59,10000,.,100,6072,579027,Boston Properties,,i,C,125.85,0.24
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:22:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.07,0,2017-11-10,116.77,,154320,126.58,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:22:24-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.58,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:22:45-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.58,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:23:04-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.59,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:23:04-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.59,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:23:04-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.59,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:23:04-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126,0,2017-11-10,116.77,,154320,126.59,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:25:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.02,0,2017-11-10,116.77,,154320,126.19,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:25:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.02,0,2017-11-10,116.77,,154320,126.19,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:25:52-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.09,0,2017-11-10,116.77,,154320,126.25,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:25:52-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.09,0,2017-11-10,116.77,,154320,126.25,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:27:00-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.04,0,2017-11-10,116.77,,154320,126.22,20000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:28:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.04,0,2017-11-10,116.77,,154320,126.22,20000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:28:37-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.04,0,2017-11-10,116.77,,154320,126.19,20000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:29:27-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.04,0,2017-11-10,116.77,,154320,126.16,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:29:51-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.04,0,2017-11-10,116.77,,154320,126.22,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.2,0,2,2017-11-13T14:29:51-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:07:04-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.1,BATS,2017-02-27,126.04,0,2017-11-10,116.77,,154320,126.22,10000,+,100,6172,579027,Boston Properties,,i,C,125.85,0.25
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.21,0,2,2017-11-13T14:30:41-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:15:40-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.11,BATS,2017-02-27,126.04,0,2017-11-10,116.77,,154320,126.22,10000,+,2,6174,579027,Boston Properties,,i,C,125.85,0.26
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.21,0,2,2017-11-13T14:31:39-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:15:40-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.11,BATS,2017-02-27,126.02,0,2017-11-10,116.77,,154320,126.22,20000,+,2,6174,579027,Boston Properties,,i,C,125.85,0.26
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.21,0,2,2017-11-13T14:32:17-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:15:40-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.11,BATS,2017-02-27,126.03,0,2017-11-10,116.77,,154320,126.22,10000,+,2,6174,579027,Boston Properties,,i,C,125.85,0.26
2016-11-11,682491,125.85,,126.39,,2017-09-28,,0.28,0,2,2017-11-13T14:32:44-06:00,0,125.96,2.38,2017-07-11,2017-11-13T15:17:43-06:00,10000,2.94,140.13,125.58,3,,BXP,,126.2,BATS,2017-02-27,126.12,0,2017-11-10,116.77,,154320,126.25,10000,+,100,6274,579027,Boston Properties,,i,C,125.85,0.35
