twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.91,0,2,2017-11-13T14:32:05-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:17:05-06:00,210000,-8.2,30.74,26.25,0.92,,GPS,,26.71,BATS,2016-11-17,26.71,0,2017-11-10,21.02,,392160,26.72,39000,.,380,422044,4949181,Gap Inc,,i,C,27.23,-0.52
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.87,0,2,2017-11-13T14:32:25-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:17:24-06:00,170000,-8.2,30.74,26.25,0.92,,GPS,,26.72,BATS,2016-11-17,26.71,0,2017-11-10,21.02,,392160,26.72,69000,+,60,422104,4949181,Gap Inc,,i,C,27.23,-0.51
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.87,0,2,2017-11-13T14:32:47-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:17:24-06:00,180000,-8.2,30.74,26.25,0.92,,GPS,,26.72,BATS,2016-11-17,26.71,0,2017-11-10,21.02,,392160,26.72,69000,+,60,422104,4949181,Gap Inc,,i,C,27.23,-0.51
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:33:20-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:18:12-06:00,40000,-8.2,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,50000,.,4,426144,4949181,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:33:45-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:18:27-06:00,30000,-8.2,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.74,0,2017-11-10,21.02,,392160,26.75,50000,.,300,427444,4949181,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:34:10-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:19:03-06:00,39800,-8.2,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.74,0,2017-11-10,21.02,,392160,26.75,30000,.,2,427446,4949181,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:34:44-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:19:03-06:00,59800,-8.2,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.74,0,2017-11-10,21.02,,392160,26.75,10000,.,2,427446,4949181,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:34:53-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:19:03-06:00,40000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.74,0,2017-11-10,21.02,,392160,26.75,10000,.,2,427446,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.8,0,2,2017-11-13T14:35:34-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:20:09-06:00,40000,-7.96,30.74,26.25,0.92,,GPS,,26.74,BATS,2016-11-17,26.74,0,2017-11-10,21.02,,392160,26.75,9200,-,10,427456,4958844,Gap Inc,,i,C,27.23,-0.49
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.8,0,2,2017-11-13T14:35:34-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:20:09-06:00,40000,-7.96,30.74,26.25,0.92,,GPS,,26.74,BATS,2016-11-17,26.74,0,2017-11-10,21.02,,392160,26.75,9200,-,10,427456,4958844,Gap Inc,,i,C,27.23,-0.49
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.8,0,2,2017-11-13T14:36:20-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:20:09-06:00,60000,-7.96,30.74,26.25,0.92,,GPS,,26.74,BATS,2016-11-17,26.74,0,2017-11-10,21.02,,392160,26.75,59200,-,10,427456,4958844,Gap Inc,,i,C,27.23,-0.49
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:36:50-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:21:42-06:00,220000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,60000,.,100,428556,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:37:10-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:21:42-06:00,210000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,60000,.,100,428556,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:37:32-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:21:42-06:00,210000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,60000,.,100,428556,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:38:25-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:23:15-06:00,220000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,69500,.,5,428561,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:38:40-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:23:33-06:00,230000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,59500,.,5,428661,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:39:09-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:23:33-06:00,240000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,89500,.,5,428661,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:39:21-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:24:19-06:00,240000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,69500,.,5,429061,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:40:00-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:24:19-06:00,50000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,89500,.,5,429061,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.65,0,2,2017-11-13T14:40:37-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:25:23-06:00,10000,-7.96,30.74,26.25,0.92,,GPS,,26.78,BATS,2016-11-17,26.78,0,2017-11-10,21.02,,392160,26.79,70000,.,300,431061,4958844,Gap Inc,,i,C,27.23,-0.45
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.62,0,2,2017-11-13T14:41:03-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:25:43-06:00,60000,-7.96,30.74,26.25,0.92,,GPS,,26.79,BATS,2016-11-17,26.79,0,2017-11-10,21.02,,392160,26.8,140000,+,100,431161,4958844,Gap Inc,,i,C,27.23,-0.44
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.62,0,2,2017-11-13T14:41:39-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:26:28-06:00,30000,-7.96,30.74,26.25,0.92,,GPS,,26.79,BATS,2016-11-17,26.78,0,2017-11-10,21.02,,392160,26.79,30000,.,100,431461,4958844,Gap Inc,,i,C,27.23,-0.44
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.65,0,2,2017-11-13T14:42:12-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:26:51-06:00,30000,-7.96,30.74,26.25,0.92,,GPS,,26.78,BATS,2016-11-17,26.76,0,2017-11-10,21.02,,392160,26.77,30000,.,100,431661,4958844,Gap Inc,,i,C,27.23,-0.45
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.73,0,2,2017-11-13T14:42:40-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:27:39-06:00,50000,-7.96,30.74,26.25,0.92,,GPS,,26.76,BATS,2016-11-17,26.75,0,2017-11-10,21.02,,392160,26.76,10000,.,10,432071,4958844,Gap Inc,,i,C,27.23,-0.47
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.76,0,2,2017-11-13T14:43:08-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:27:54-06:00,20000,-7.96,30.74,26.25,0.92,,GPS,,26.75,BATS,2016-11-17,26.73,0,2017-11-10,21.02,,392160,26.75,60000,.,100,432371,4958844,Gap Inc,,i,C,27.23,-0.48
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.8,0,2,2017-11-13T14:43:26-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:28:18-06:00,20000,-7.96,30.74,26.25,0.92,,GPS,,26.74,BATS,2016-11-17,26.73,0,2017-11-10,21.02,,392160,26.74,20000,+,100,433071,4958844,Gap Inc,,i,C,27.23,-0.49
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.84,0,2,2017-11-13T14:43:49-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:28:47-06:00,40000,-7.96,30.74,26.25,0.92,,GPS,,26.73,BATS,2016-11-17,26.73,0,2017-11-10,21.02,,392160,26.74,10000,.,100,433671,4958844,Gap Inc,,i,C,27.23,-0.5
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.84,0,2,2017-11-13T14:44:39-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:29:33-06:00,10000,-7.96,30.74,26.25,0.92,,GPS,,26.73,BATS,2016-11-17,26.71,0,2017-11-10,21.02,,392160,26.72,10000,-,6,433777,4958844,Gap Inc,,i,C,27.23,-0.5
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.84,0,2,2017-11-13T14:45:09-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:29:33-06:00,60000,-7.96,30.74,26.25,0.92,,GPS,,26.73,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.72,40200,-,6,433777,4958844,Gap Inc,,i,C,27.23,-0.5
2016-11-11,5898714,27.23,,27.19,,2017-10-03,,-1.87,0,2,2017-11-13T14:45:57-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:30:40-06:00,20000,-7.96,30.74,26.25,0.92,,GPS,,26.72,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.72,80200,.,100,434677,4958844,Gap Inc,,i,C,27.23,-0.51
