twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,21464080,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:01:36-06:00,0,14.35,0,2017-06-02,2017-11-13T14:46:17-06:00,102600,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.51,0,2017-11-10,11.05,,1447590,14.52,130000,.,18,376389,16011744,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464080,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:02:00-06:00,0,14.35,0,2017-06-02,2017-11-13T14:46:59-06:00,122600,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.51,0,2017-11-10,11.05,,1447590,14.52,150000,.,100,376899,16011744,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464080,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:02:44-06:00,0,14.35,0,2017-06-02,2017-11-13T14:47:17-06:00,110000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.51,0,2017-11-10,11.05,,1447590,14.52,190000,+,100,378499,16011744,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464080,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:03:14-06:00,0,14.35,0,2017-06-02,2017-11-13T14:47:17-06:00,80000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.51,0,2017-11-10,11.05,,1447590,14.52,210000,+,100,378499,16011744,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464080,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:04:20-06:00,0,14.35,0,2017-06-02,2017-11-13T14:49:06-06:00,150000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,140000,.,100,380109,16011744,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:04:50-06:00,0,14.35,0,2017-06-02,2017-11-13T14:49:06-06:00,150000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,140000,.,100,380109,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:05:20-06:00,0,14.35,0,2017-06-02,2017-11-13T14:49:06-06:00,150000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,140000,.,100,380109,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:06:13-06:00,0,14.35,0,2017-06-02,2017-11-13T14:49:06-06:00,190000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,130000,.,100,380109,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:06:35-06:00,0,14.35,0,2017-06-02,2017-11-13T14:49:06-06:00,180000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,180000,.,100,380109,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:06:52-06:00,0,14.35,0,2017-06-02,2017-11-13T14:49:06-06:00,170000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,160000,.,100,380109,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T14:07:29-06:00,0,14.35,0,2017-06-02,2017-11-13T14:49:06-06:00,190000,3.98,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,170000,.,100,380109,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:07:48-06:00,0,14.35,0,2017-06-02,2017-11-13T14:52:35-06:00,210000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,190000,.,100,380409,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:08:46-06:00,0,14.35,0,2017-06-02,2017-11-13T14:52:35-06:00,257700,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,120000,.,100,380409,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:09:14-06:00,0,14.35,0,2017-06-02,2017-11-13T14:54:01-06:00,287700,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,120000,.,38,380447,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:09:39-06:00,0,14.35,0,2017-06-02,2017-11-13T14:54:27-06:00,347700,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,140000,.,10,383862,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:10:02-06:00,0,14.35,0,2017-06-02,2017-11-13T14:54:42-06:00,260000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,240000,.,100,385262,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:10:28-06:00,0,14.35,0,2017-06-02,2017-11-13T14:55:15-06:00,120000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,360000,.,800,387362,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:10:54-06:00,0,14.35,0,2017-06-02,2017-11-13T14:55:15-06:00,160000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,50000,.,800,387362,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:11:10-06:00,0,14.35,0,2017-06-02,2017-11-13T14:55:59-06:00,180000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,90000,+,100,387462,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:11:34-06:00,0,14.35,0,2017-06-02,2017-11-13T14:55:59-06:00,160000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,140000,+,100,387462,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:12:01-06:00,0,14.35,0,2017-06-02,2017-11-13T14:56:50-06:00,130000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,120000,.,100,389762,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:12:27-06:00,0,14.35,0,2017-06-02,2017-11-13T14:56:50-06:00,160000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,180000,.,100,389762,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:12:41-06:00,0,14.35,0,2017-06-02,2017-11-13T14:56:50-06:00,150000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,140000,.,100,389762,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:13:15-06:00,0,14.35,0,2017-06-02,2017-11-13T14:56:50-06:00,150000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,130000,.,100,389762,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:13:40-06:00,0,14.35,0,2017-06-02,2017-11-13T14:58:27-06:00,130000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,330000,.,100,391862,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T14:14:04-06:00,0,14.35,0,2017-06-02,2017-11-13T14:58:50-06:00,220000,3.98,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,100000,.,100,394962,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:14:41-06:00,0,14.35,0,2017-06-02,2017-11-13T14:59:35-06:00,170000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,200000,.,100,396562,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:15:18-06:00,0,14.35,0,2017-06-02,2017-11-13T14:59:35-06:00,280000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,160000,.,100,396562,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:15:42-06:00,0,14.35,0,2017-06-02,2017-11-13T14:59:35-06:00,250000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,200000,.,100,396562,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:16:06-06:00,0,14.35,0,2017-06-02,2017-11-13T14:59:35-06:00,300000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,180000,.,100,396562,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:16:30-06:00,0,14.35,0,2017-06-02,2017-11-13T15:01:18-06:00,330000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,600000,.,100,397862,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:17:12-06:00,0,14.35,0,2017-06-02,2017-11-13T15:02:01-06:00,320000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,600000,.,38,397900,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:17:40-06:00,0,14.35,0,2017-06-02,2017-11-13T15:02:01-06:00,650000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,620000,.,38,397900,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:18:05-06:00,0,14.35,0,2017-06-02,2017-11-13T15:02:01-06:00,660000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,710000,.,38,397900,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:18:29-06:00,0,14.35,0,2017-06-02,2017-11-13T15:02:01-06:00,670000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,690000,.,38,397900,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:18:58-06:00,0,14.35,0,2017-06-02,2017-11-13T15:03:54-06:00,700000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,590000,-,30,397930,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:19:20-06:00,0,14.35,0,2017-06-02,2017-11-13T15:03:54-06:00,690000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,600000,-,30,397930,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:19:50-06:00,0,14.35,0,2017-06-02,2017-11-13T15:04:43-06:00,700000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,460000,.,100,398430,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:20:13-06:00,0,14.35,0,2017-06-02,2017-11-13T15:04:43-06:00,700000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,460000,.,100,398430,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21464777,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T14:20:44-06:00,0,14.35,0,2017-06-02,2017-11-13T15:04:43-06:00,710000,3.98,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,170000,.,100,398430,16019370,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:21:21-06:00,0,14.35,0,2017-06-02,2017-11-13T15:06:21-06:00,80000,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,360000,-,100,414584,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:21:45-06:00,0,14.35,0,2017-06-02,2017-11-13T15:06:22-06:00,251000,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,350000,.,100,414884,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:22:10-06:00,0,14.35,0,2017-06-02,2017-11-13T15:06:56-06:00,230400,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,310000,.,75,417959,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:22:35-06:00,0,14.35,0,2017-06-02,2017-11-13T15:06:56-06:00,260000,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,320000,.,75,417959,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:23:05-06:00,0,14.35,0,2017-06-02,2017-11-13T15:06:56-06:00,200700,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,370000,.,75,417959,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:23:31-06:00,0,14.35,0,2017-06-02,2017-11-13T15:06:56-06:00,229700,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,320000,.,75,417959,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:24:00-06:00,0,14.35,0,2017-06-02,2017-11-13T15:08:59-06:00,245900,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,330000,.,100,418359,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:24:39-06:00,0,14.35,0,2017-06-02,2017-11-13T15:09:38-06:00,216400,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,340000,.,100,418659,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:25:03-06:00,0,14.35,0,2017-06-02,2017-11-13T15:10:01-06:00,216400,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,340000,.,79,418838,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:25:28-06:00,0,14.35,0,2017-06-02,2017-11-13T15:10:26-06:00,246400,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,390000,.,100,418938,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:25:58-06:00,0,14.35,0,2017-06-02,2017-11-13T15:10:54-06:00,216400,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,400000,.,100,419038,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:26:21-06:00,0,14.35,0,2017-06-02,2017-11-13T15:11:04-06:00,266700,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,410000,.,100,419138,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T14:26:49-06:00,0,14.35,0,2017-06-02,2017-11-13T15:11:32-06:00,120200,3.77,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,210000,+,2,421712,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T14:27:22-06:00,0,14.35,0,2017-06-02,2017-11-13T15:11:32-06:00,120200,3.77,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,300000,.,2,421712,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T14:28:15-06:00,0,14.35,0,2017-06-02,2017-11-13T15:11:32-06:00,160200,3.77,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,610000,.,2,421712,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:28:47-06:00,0,14.35,0,2017-06-02,2017-11-13T15:13:38-06:00,190000,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,140000,-,100,424722,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:29:44-06:00,0,14.35,0,2017-06-02,2017-11-13T15:14:44-06:00,180000,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,150000,.,100,425022,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:29:59-06:00,0,14.35,0,2017-06-02,2017-11-13T15:14:59-06:00,210300,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,150000,.,100,425222,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
2016-11-11,21466885,14.41,,14.63,,2015-10-13,,0.35,0,2,2017-11-13T14:30:50-06:00,0,14.35,0,2017-06-02,2017-11-13T15:14:59-06:00,244000,3.77,17.06,14.32,0,,FCX,,14.46,BATS,2017-01-24,14.46,0,2017-11-10,11.05,,1447590,14.47,150000,.,100,425222,16042438,Freeport-Mcmoran Inc,,i,C,14.41,0.05
