twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:10:32-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:54:10-06:00,14700,20.89,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.65,10000,.,30,8613,450348,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:10:32-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:54:10-06:00,14700,20.89,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.65,10000,.,30,8613,450348,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:10:32-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:54:10-06:00,14700,20.89,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.65,10000,.,30,8613,450348,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:11:50-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:56:45-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.68,10000,.,47,8860,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:11:54-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:56:45-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.64,0,2017-11-10,69.14,,115450,84.68,10000,.,47,8860,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:12:37-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:57:25-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.79,10000,+,100,9160,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:12:39-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:57:25-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.79,10000,+,100,9160,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:13:05-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:57:25-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.79,10000,+,100,9160,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:13:36-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:57:25-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.63,0,2017-11-10,69.14,,115450,84.79,10000,+,100,9160,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:13:57-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:57:25-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.63,0,2017-11-10,69.14,,115450,84.68,10000,+,100,9160,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T14:14:32-06:00,0,84.32,0.71,2016-11-16,2017-11-13T14:57:25-06:00,20000,20.89,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.63,0,2017-11-10,69.14,,115450,84.66,10000,+,100,9160,450348,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.44,0,2,2017-11-13T14:15:19-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:00:14-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.63,BATS,2017-10-25,84.6,0,2017-11-10,69.14,,115450,84.64,10000,.,6,9260,450348,Torchmark Corp,,i,C,84.26,0.37
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.44,0,2,2017-11-13T14:15:50-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:00:14-06:00,20000,20.89,86.5,84.23,0.6,,TMK,,84.63,BATS,2017-10-25,84.6,0,2017-11-10,69.14,,115450,84.63,500,.,6,9260,450348,Torchmark Corp,,i,C,84.26,0.37
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.39,0,2,2017-11-13T14:16:15-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:01:15-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.59,BATS,2017-10-25,84.58,0,2017-11-10,69.14,,115450,84.61,10000,-,100,9465,450348,Torchmark Corp,,i,C,84.26,0.33
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.39,0,2,2017-11-13T14:16:27-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:01:15-06:00,20000,20.89,86.5,84.23,0.6,,TMK,,84.59,BATS,2017-10-25,84.58,0,2017-11-10,69.14,,115450,84.61,25900,-,100,9465,450348,Torchmark Corp,,i,C,84.26,0.33
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T14:16:49-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:01:49-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.58,0,2017-11-10,69.14,,115450,84.63,25900,.,100,9665,450348,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T14:16:49-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:01:49-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.58,0,2017-11-10,69.14,,115450,84.63,25900,.,100,9665,450348,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T14:17:58-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:01:49-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.6,0,2017-11-10,69.14,,115450,84.63,2000,.,100,9665,450348,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.44,0,2,2017-11-13T14:18:42-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:03:21-06:00,30000,20.89,86.5,84.23,0.6,,TMK,,84.63,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.65,2000,+,100,9765,450348,Torchmark Corp,,i,C,84.26,0.37
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:19:02-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:03:57-06:00,40000,20.89,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.65,900,+,20,9785,450348,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:19:02-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:03:57-06:00,40000,20.89,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.65,900,+,20,9785,450348,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:19:02-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:03:57-06:00,40000,20.89,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.65,900,+,20,9785,450348,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T14:20:20-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:05:20-06:00,30000,20.89,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.65,10900,-,100,9885,450348,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T14:20:51-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:05:20-06:00,30000,20.89,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.64,10900,-,100,9885,450348,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434323,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:21:27-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:06:21-06:00,10000,20.89,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.63,0,2017-11-10,69.14,,115450,84.79,900,.,100,10285,450348,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:21:48-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:06:21-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.63,0,2017-11-10,69.14,,115450,84.65,10900,.,100,10285,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:22:22-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:07:22-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.78,10000,.,10,10404,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:22:51-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:07:22-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.63,0,2017-11-10,69.14,,115450,84.89,10000,.,10,10404,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:23:20-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:07:22-06:00,22000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.65,0,2017-11-10,69.14,,115450,84.84,10000,.,10,10404,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:23:24-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:07:22-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.65,0,2017-11-10,69.14,,115450,84.83,10000,.,10,10404,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:24:24-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:07:22-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.65,0,2017-11-10,69.14,,115450,84.9,10000,.,10,10404,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:24:46-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:07:22-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.65,0,2017-11-10,69.14,,115450,84.67,10000,.,10,10404,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.45,0,2,2017-11-13T14:25:14-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:07:22-06:00,20000,20.92,86.5,84.23,0.6,,TMK,,84.64,BATS,2017-10-25,84.65,0,2017-11-10,69.14,,115450,84.67,20000,.,10,10404,450936,Torchmark Corp,,i,C,84.26,0.38
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.49,0,2,2017-11-13T14:25:43-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:10:41-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.67,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.73,10000,.,40,10604,450936,Torchmark Corp,,i,C,84.26,0.41
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:26:08-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,20000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.75,10000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:26:24-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.65,0,2017-11-10,69.14,,115450,84.73,20000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:27:04-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.73,10000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:27:04-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.73,10000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:27:04-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.73,10000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:29:20-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.73,20000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:29:40-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.69,20000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:29:40-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:11:02-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.69,20000,+,100,10704,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:30:52-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:15:52-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.69,0,2017-11-10,69.14,,115450,84.73,10500,.,40,10904,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:31:44-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:15:52-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.7,10000,.,40,10904,450936,Torchmark Corp,,i,C,84.26,0.43
2016-11-11,434376,84.26,,84.75,,2017-10-05,,0.51,0,2,2017-11-13T14:31:59-06:00,0,84.32,0.71,2016-11-16,2017-11-13T15:15:52-06:00,10000,20.92,86.5,84.23,0.6,,TMK,,84.69,BATS,2017-10-25,84.67,0,2017-11-10,69.14,,115450,84.73,10000,.,40,10904,450936,Torchmark Corp,,i,C,84.26,0.43
