twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.3,0,2,2017-11-13T14:09:05-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:53:52-06:00,1261300,38.89,27.98,26.14,0.48,,BAC,,26.43,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,280000,.,100,2778355,61539941,Bank of America Corp,,i,C,26.51,-0.08
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:09:32-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:54:28-06:00,931300,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,700000,.,200,2780155,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:09:53-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:54:44-06:00,981300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,610000,.,200,2781555,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:10:23-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:54:44-06:00,951300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,710000,.,200,2781555,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:10:47-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:54:44-06:00,941300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,750000,.,200,2781555,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:11:11-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:56:00-06:00,905600,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,800000,+,100,2781655,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:11:33-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:56:33-06:00,851500,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,990000,.,200,2782155,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:11:55-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:56:43-06:00,1161300,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1320000,.,100,2793106,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:12:17-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:57:11-06:00,1291300,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,950000,.,600,2795606,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:12:40-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:57:31-06:00,1431300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,430000,-,100,2802506,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:13:02-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:58:02-06:00,1221300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,500000,.,100,2802906,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:13:30-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:58:21-06:00,1161300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,640000,.,100,2803006,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:13:54-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:58:31-06:00,851300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,690000,.,100,2803406,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:14:22-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:58:56-06:00,861300,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,640000,.,13,2811919,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:15:06-06:00,0,26.31,1.81,2016-11-14,2017-11-13T14:59:36-06:00,891300,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,730000,.,100,2813719,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:15:35-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:00:34-06:00,1041300,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,740000,.,100,2814319,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:15:57-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:00:56-06:00,1061300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.4,0,2017-11-10,19.4,,10430610,26.41,300000,.,150,2821769,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:16:22-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:01:15-06:00,1321300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.4,0,2017-11-10,19.4,,10430610,26.41,2080000,.,100,2821869,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.41,0,2,2017-11-13T14:16:46-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:01:37-06:00,1371300,38.89,27.98,26.14,0.48,,BAC,,26.4,BATS,2017-10-26,26.4,0,2017-11-10,19.4,,10430610,26.41,1760000,.,400,2824369,61539941,Bank of America Corp,,i,C,26.51,-0.11
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.41,0,2,2017-11-13T14:17:28-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:02:12-06:00,1401300,38.89,27.98,26.14,0.48,,BAC,,26.4,BATS,2017-10-26,26.4,0,2017-11-10,19.4,,10430610,26.41,1850000,.,100,2824769,61539941,Bank of America Corp,,i,C,26.51,-0.11
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.41,0,2,2017-11-13T14:17:54-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:02:28-06:00,1431300,38.89,27.98,26.14,0.48,,BAC,,26.4,BATS,2017-10-26,26.4,0,2017-11-10,19.4,,10430610,26.41,1790000,.,300,2825069,61539941,Bank of America Corp,,i,C,26.51,-0.11
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.41,0,2,2017-11-13T14:18:21-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:02:28-06:00,1401300,38.89,27.98,26.14,0.48,,BAC,,26.4,BATS,2017-10-26,26.4,0,2017-11-10,19.4,,10430610,26.41,1910000,.,300,2825069,61539941,Bank of America Corp,,i,C,26.51,-0.11
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:18:47-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:03:41-06:00,621300,38.89,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,3620000,.,100,2836042,61539941,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:19:14-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:03:55-06:00,430000,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,3570000,.,100,2838163,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:19:41-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:03:55-06:00,410000,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,3600000,.,100,2838163,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:20:06-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:05:06-06:00,1110000,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,521000,.,100,2841063,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:20:30-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:05:06-06:00,1002700,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,830000,.,100,2841063,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79837977,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:20:57-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:05:06-06:00,1042700,38.89,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,820000,.,100,2841063,61539941,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.3,0,2,2017-11-13T14:21:36-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:06:21-06:00,590000,38.93,27.98,26.14,0.48,,BAC,,26.43,BATS,2017-10-26,26.43,0,2017-11-10,19.4,,10430610,26.44,4250000,.,200,2843756,61605480,Bank of America Corp,,i,C,26.51,-0.08
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.3,0,2,2017-11-13T14:21:58-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:06:58-06:00,390000,38.93,27.98,26.14,0.48,,BAC,,26.43,BATS,2017-10-26,26.43,0,2017-11-10,19.4,,10430610,26.44,3650000,+,100,2843856,61605480,Bank of America Corp,,i,C,26.51,-0.08
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:22:31-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:07:28-06:00,1100000,38.93,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,229000,.,100,2876586,61605480,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:22:56-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:07:50-06:00,760000,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,742200,.,94,2879480,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:23:23-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:07:50-06:00,730000,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,792200,.,94,2879480,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:23:50-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:07:50-06:00,760000,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,832200,.,94,2879480,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:24:32-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:09:31-06:00,800000,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1290000,.,100,2890512,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:24:57-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:09:31-06:00,730000,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1900000,.,100,2890512,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:25:17-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:09:31-06:00,872600,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1900000,.,100,2890512,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.3,0,2,2017-11-13T14:25:50-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:10:47-06:00,1290000,38.93,27.98,26.14,0.48,,BAC,,26.43,BATS,2017-10-26,26.43,0,2017-11-10,19.4,,10430610,26.44,1450000,.,100,2892738,61605480,Bank of America Corp,,i,C,26.51,-0.08
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.3,0,2,2017-11-13T14:26:14-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:11:04-06:00,897900,38.93,27.98,26.14,0.48,,BAC,,26.43,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1630000,+,21,2897859,61605480,Bank of America Corp,,i,C,26.51,-0.08
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:26:38-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:11:37-06:00,827900,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1460000,.,100,2898459,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:27:21-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:11:52-06:00,867900,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1280000,.,65,2899424,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:28:09-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:12:46-06:00,877900,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1340000,.,100,2899635,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.34,0,2,2017-11-13T14:28:44-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:13:20-06:00,987900,38.93,27.98,26.14,0.48,,BAC,,26.42,BATS,2017-10-26,26.42,0,2017-11-10,19.4,,10430610,26.43,1320000,.,400,2900035,61605480,Bank of America Corp,,i,C,26.51,-0.09
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:29:33-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:13:58-06:00,1350000,38.93,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,500000,-,100,2908335,61605480,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:29:55-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:13:58-06:00,1050000,38.93,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,1020000,-,100,2908335,61605480,Bank of America Corp,,i,C,26.51,-0.1
2016-11-11,79843961,26.51,,26.48,,2017-08-30,,-0.38,0,2,2017-11-13T14:30:24-06:00,0,26.31,1.81,2016-11-14,2017-11-13T15:15:10-06:00,1104900,38.93,27.98,26.14,0.48,,BAC,,26.41,BATS,2017-10-26,26.41,0,2017-11-10,19.4,,10430610,26.42,990000,.,100,2908635,61605480,Bank of America Corp,,i,C,26.51,-0.1
