twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.9,0,2,2017-11-13T14:09:40-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:52:34-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.37,BATS,2017-06-27,136.32,0,2017-11-10,133.82,,208480,136.36,40000,-,99,80231,2552619,Mckesson Corp,,i,C,137.61,-1.24
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.9,0,2,2017-11-13T14:10:01-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:55:01-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.37,BATS,2017-06-27,136.27,0,2017-11-10,133.82,,208480,136.37,10000,.,100,80331,2552619,Mckesson Corp,,i,C,137.61,-1.24
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.86,0,2,2017-11-13T14:10:24-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:55:23-06:00,46900,-4.69,169.29,135.71,1.36,,MCK,,136.42,BATS,2017-06-27,136.36,0,2017-11-10,133.82,,208480,136.42,20000,.,31,81597,2552619,Mckesson Corp,,i,C,137.61,-1.19
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.86,0,2,2017-11-13T14:10:45-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:55:23-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.42,BATS,2017-06-27,136.36,0,2017-11-10,133.82,,208480,136.46,10000,.,31,81597,2552619,Mckesson Corp,,i,C,137.61,-1.19
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:11:12-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:56:12-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.39,BATS,2017-06-27,136.38,0,2017-11-10,133.82,,208480,136.42,10000,-,100,81897,2552619,Mckesson Corp,,i,C,137.61,-1.22
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:11:38-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:56:12-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.39,BATS,2017-06-27,136.38,0,2017-11-10,133.82,,208480,136.41,10000,-,100,81897,2552619,Mckesson Corp,,i,C,137.61,-1.22
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T14:12:02-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:57:02-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.36,BATS,2017-06-27,136.34,0,2017-11-10,133.82,,208480,136.38,10000,-,100,82197,2552619,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.92,0,2,2017-11-13T14:12:13-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:57:12-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.34,BATS,2017-06-27,136.32,0,2017-11-10,133.82,,208480,136.36,10000,-,100,82297,2552619,Mckesson Corp,,i,C,137.61,-1.27
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T14:12:41-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:57:31-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.36,BATS,2017-06-27,136,0,2017-11-10,133.82,,208480,136.41,10000,+,100,82397,2552619,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T14:12:41-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:57:31-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.36,BATS,2017-06-27,136,0,2017-11-10,133.82,,208480,136.41,10000,+,100,82397,2552619,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:13:21-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:58:21-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.39,BATS,2017-06-27,136,0,2017-11-10,133.82,,208480,136.41,10000,+,5,82402,2552619,Mckesson Corp,,i,C,137.61,-1.22
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:14:05-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:58:21-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.39,BATS,2017-06-27,136.35,0,2017-11-10,133.82,,208480,136.41,10000,+,5,82402,2552619,Mckesson Corp,,i,C,137.61,-1.22
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:14:39-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:59:34-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.38,BATS,2017-06-27,136.31,0,2017-11-10,133.82,,208480,136.46,10000,.,15,82909,2552619,Mckesson Corp,,i,C,137.61,-1.23
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.92,0,2,2017-11-13T14:15:16-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:59:56-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.35,BATS,2017-06-27,136.29,0,2017-11-10,133.82,,208480,136.38,10000,.,10,83029,2552619,Mckesson Corp,,i,C,137.61,-1.26
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.92,0,2,2017-11-13T14:15:42-06:00,0,137.26,0.97,2017-04-25,2017-11-13T14:59:56-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.35,BATS,2017-06-27,136.33,0,2017-11-10,133.82,,208480,136.38,10000,.,10,83029,2552619,Mckesson Corp,,i,C,137.61,-1.26
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:16:05-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:01:00-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.38,BATS,2017-06-27,136.33,0,2017-11-10,133.82,,208480,136.41,10000,.,50,83329,2552619,Mckesson Corp,,i,C,137.61,-1.23
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:16:33-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:01:00-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.38,BATS,2017-06-27,136.35,0,2017-11-10,133.82,,208480,136.41,11000,.,50,83329,2552619,Mckesson Corp,,i,C,137.61,-1.23
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:17:11-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:02:11-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.39,BATS,2017-06-27,136.35,0,2017-11-10,133.82,,208480,136.41,10000,.,49,83529,2552619,Mckesson Corp,,i,C,137.61,-1.22
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.92,0,2,2017-11-13T14:17:39-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:02:29-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.34,BATS,2017-06-27,136,0,2017-11-10,133.82,,208480,136.35,10000,-,100,83829,2552619,Mckesson Corp,,i,C,137.61,-1.27
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.92,0,2,2017-11-13T14:17:45-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:02:29-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.34,BATS,2017-06-27,136.3,0,2017-11-10,133.82,,208480,136.34,10000,-,100,83829,2552619,Mckesson Corp,,i,C,137.61,-1.27
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T14:18:29-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:03:18-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.32,BATS,2017-06-27,136,0,2017-11-10,133.82,,208480,136.32,10000,+,100,84029,2552619,Mckesson Corp,,i,C,137.61,-1.29
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T14:18:46-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:03:18-06:00,15400,-4.69,169.29,135.71,1.36,,MCK,,136.32,BATS,2017-06-27,136.25,0,2017-11-10,133.82,,208480,136.31,10000,+,100,84029,2552619,Mckesson Corp,,i,C,137.61,-1.29
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T14:19:22-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:04:04-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.31,BATS,2017-06-27,136.25,0,2017-11-10,133.82,,208480,136.33,10000,.,54,84183,2552619,Mckesson Corp,,i,C,137.61,-1.3
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T14:19:22-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:04:04-06:00,10000,-4.69,169.29,135.71,1.36,,MCK,,136.31,BATS,2017-06-27,136.25,0,2017-11-10,133.82,,208480,136.33,10000,.,54,84183,2552619,Mckesson Corp,,i,C,137.61,-1.3
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-0.95,0,2,2017-11-13T14:20:15-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:05:15-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.3,BATS,2017-06-27,136.25,0,2017-11-10,133.82,,208480,136.8,10000,-,2,84185,2552619,Mckesson Corp,,i,C,137.61,-1.31
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-1.01,0,2,2017-11-13T14:20:42-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:05:25-06:00,20000,-4.69,169.29,135.71,1.36,,MCK,,136.22,BATS,2017-06-27,135.8,0,2017-11-10,133.82,,208480,136.6,10000,-,100,84385,2552619,Mckesson Corp,,i,C,137.61,-1.39
2016-11-11,1836072,137.61,,138.4,,2017-08-30,,-1.02,0,2,2017-11-13T14:21:20-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:06:20-06:00,30000,-4.69,169.29,135.71,1.36,,MCK,,136.2,BATS,2017-06-27,136.17,0,2017-11-10,133.82,,208480,136.24,10000,.,21,84485,2552619,Mckesson Corp,,i,C,137.61,-1.41
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.95,0,2,2017-11-13T14:21:45-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:06:30-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.3,BATS,2017-06-27,135.8,0,2017-11-10,133.82,,208480,136.32,20000,-,100,84795,2554450,Mckesson Corp,,i,C,137.61,-1.31
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.95,0,2,2017-11-13T14:22:15-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:06:30-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.3,BATS,2017-06-27,135.8,0,2017-11-10,133.82,,208480,136.6,10000,-,100,84795,2554450,Mckesson Corp,,i,C,137.61,-1.31
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.95,0,2,2017-11-13T14:22:30-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:06:30-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.3,BATS,2017-06-27,136.2,0,2017-11-10,133.82,,208480,136.33,9500,-,100,84795,2554450,Mckesson Corp,,i,C,137.61,-1.31
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.95,0,2,2017-11-13T14:23:06-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:06:30-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.3,BATS,2017-06-27,135.8,0,2017-11-10,133.82,,208480,136.28,20000,-,100,84795,2554450,Mckesson Corp,,i,C,137.61,-1.31
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.97,0,2,2017-11-13T14:23:33-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:08:13-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.28,BATS,2017-06-27,135.82,0,2017-11-10,133.82,,208480,136.4,10000,+,100,84900,2554450,Mckesson Corp,,i,C,137.61,-1.33
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.92,0,2,2017-11-13T14:23:57-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:08:41-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.35,BATS,2017-06-27,136.33,0,2017-11-10,133.82,,208480,136.38,10000,+,6,84906,2554450,Mckesson Corp,,i,C,137.61,-1.26
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:24:27-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:09:04-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.38,BATS,2017-06-27,135.8,0,2017-11-10,133.82,,208480,136.44,40000,+,100,85006,2554450,Mckesson Corp,,i,C,137.61,-1.23
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.89,0,2,2017-11-13T14:25:06-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:09:04-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.38,BATS,2017-06-27,136.3,0,2017-11-10,133.82,,208480,136.49,10000,+,100,85006,2554450,Mckesson Corp,,i,C,137.61,-1.23
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T14:25:29-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:10:28-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.36,BATS,2017-06-27,136.3,0,2017-11-10,133.82,,208480,136.39,10000,.,93,85101,2554450,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T14:25:29-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:10:28-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.36,BATS,2017-06-27,136.3,0,2017-11-10,133.82,,208480,136.39,10000,.,93,85101,2554450,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T14:26:20-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:10:28-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.36,BATS,2017-06-27,136.3,0,2017-11-10,133.82,,208480,136.38,10000,.,93,85101,2554450,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T14:26:50-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:10:28-06:00,20000,-4.64,169.29,135.71,1.36,,MCK,,136.36,BATS,2017-06-27,136.27,0,2017-11-10,133.82,,208480,136.37,10000,.,93,85101,2554450,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.93,0,2,2017-11-13T14:27:10-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:11:57-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.33,BATS,2017-06-27,136.26,0,2017-11-10,133.82,,208480,136.37,10000,.,100,85301,2554450,Mckesson Corp,,i,C,137.61,-1.28
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.93,0,2,2017-11-13T14:28:13-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:11:57-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.33,BATS,2017-06-27,136.31,0,2017-11-10,133.82,,208480,136.41,10000,.,100,85301,2554450,Mckesson Corp,,i,C,137.61,-1.28
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.93,0,2,2017-11-13T14:28:28-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:11:57-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.33,BATS,2017-06-27,136.27,0,2017-11-10,133.82,,208480,136.41,10000,.,100,85301,2554450,Mckesson Corp,,i,C,137.61,-1.28
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T14:29:30-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:14:28-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.32,BATS,2017-06-27,136.27,0,2017-11-10,133.82,,208480,136.35,10000,-,100,85601,2554450,Mckesson Corp,,i,C,137.61,-1.29
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T14:30:09-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:14:28-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.32,BATS,2017-06-27,136.24,0,2017-11-10,133.82,,208480,136.32,10000,-,100,85601,2554450,Mckesson Corp,,i,C,137.61,-1.29
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.96,0,2,2017-11-13T14:30:46-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:15:09-06:00,20000,-4.64,169.29,135.71,1.36,,MCK,,136.29,BATS,2017-06-27,136.24,0,2017-11-10,133.82,,208480,136.35,10000,-,100,85701,2554450,Mckesson Corp,,i,C,137.61,-1.32
2016-11-11,1836239,137.61,,138.4,,2017-08-30,,-0.96,0,2,2017-11-13T14:31:21-06:00,0,137.26,0.97,2017-04-25,2017-11-13T15:15:09-06:00,10000,-4.64,169.29,135.71,1.36,,MCK,,136.29,BATS,2017-06-27,136.24,0,2017-11-10,133.82,,208480,136.32,10000,-,100,85701,2554450,Mckesson Corp,,i,C,137.61,-1.32
