twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3718442,83.29,,83.12,,2017-08-11,,-0.65,0,2,2017-11-13T14:03:13-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:48:03-06:00,10000,6.69,89.09,82.54,2.08,,LLY,,82.75,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.76,10000,-,100,89019,3373586,Eli Lilly and Company,,i,C,83.29,-0.54
2016-11-11,3718442,83.29,,83.12,,2017-08-11,,-0.64,0,2,2017-11-13T14:04:20-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:48:59-06:00,10000,6.69,89.09,82.54,2.08,,LLY,,82.76,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.76,10000,.,100,89519,3373586,Eli Lilly and Company,,i,C,83.29,-0.53
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.64,0,2,2017-11-13T14:04:47-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:49:31-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.76,BATS,2017-10-05,82.74,0,2017-11-10,64.18,,1101090,82.77,20000,.,100,89819,3377103,Eli Lilly and Company,,i,C,83.29,-0.53
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.62,0,2,2017-11-13T14:05:20-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:50:20-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.77,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.77,10000,+,10,89829,3377103,Eli Lilly and Company,,i,C,83.29,-0.52
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.62,0,2,2017-11-13T14:06:14-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:51:11-06:00,30000,6.46,89.09,82.54,2.08,,LLY,,82.77,BATS,2017-10-05,82.76,0,2017-11-10,64.18,,1101090,82.77,10000,.,100,90091,3377103,Eli Lilly and Company,,i,C,83.29,-0.52
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.62,0,2,2017-11-13T14:06:38-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:51:33-06:00,1000,6.46,89.09,82.54,2.08,,LLY,,82.77,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.82,10000,.,100,90491,3377103,Eli Lilly and Company,,i,C,83.29,-0.52
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.62,0,2,2017-11-13T14:06:56-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:51:33-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.77,BATS,2017-10-05,82.76,0,2017-11-10,64.18,,1101090,82.78,13700,.,100,90491,3377103,Eli Lilly and Company,,i,C,83.29,-0.52
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.64,0,2,2017-11-13T14:07:30-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:52:29-06:00,20000,6.46,89.09,82.54,2.08,,LLY,,82.76,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.76,11000,-,100,90828,3377103,Eli Lilly and Company,,i,C,83.29,-0.53
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.66,0,2,2017-11-13T14:07:49-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:52:31-06:00,40000,6.46,89.09,82.54,2.08,,LLY,,82.74,BATS,2017-10-05,82.72,0,2017-11-10,64.18,,1101090,82.75,20000,-,100,91028,3377103,Eli Lilly and Company,,i,C,83.29,-0.55
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.7,0,2,2017-11-13T14:08:45-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:53:39-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.71,BATS,2017-10-05,82.69,0,2017-11-10,64.18,,1101090,82.75,20000,-,100,91761,3377103,Eli Lilly and Company,,i,C,83.29,-0.58
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.7,0,2,2017-11-13T14:09:15-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:54:11-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.71,BATS,2017-10-05,82.71,0,2017-11-10,64.18,,1101090,82.72,20000,.,74,92161,3377103,Eli Lilly and Company,,i,C,83.29,-0.58
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.7,0,2,2017-11-13T14:09:33-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:54:11-06:00,20000,6.46,89.09,82.54,2.08,,LLY,,82.71,BATS,2017-10-05,82.71,0,2017-11-10,64.18,,1101090,82.72,20000,.,74,92161,3377103,Eli Lilly and Company,,i,C,83.29,-0.58
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.71,0,2,2017-11-13T14:09:58-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:54:55-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.7,BATS,2017-10-05,82.69,0,2017-11-10,64.18,,1101090,82.71,10000,-,100,92461,3377103,Eli Lilly and Company,,i,C,83.29,-0.59
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.71,0,2,2017-11-13T14:10:25-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:54:55-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.7,BATS,2017-10-05,82.67,0,2017-11-10,64.18,,1101090,82.75,12700,-,100,92461,3377103,Eli Lilly and Company,,i,C,83.29,-0.59
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.72,0,2,2017-11-13T14:10:54-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:55:40-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.69,BATS,2017-10-05,82.69,0,2017-11-10,64.18,,1101090,82.71,10000,-,16,92477,3377103,Eli Lilly and Company,,i,C,83.29,-0.6
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.72,0,2,2017-11-13T14:11:13-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:55:40-06:00,20000,6.46,89.09,82.54,2.08,,LLY,,82.69,BATS,2017-10-05,82.69,0,2017-11-10,64.18,,1101090,82.72,10000,-,16,92477,3377103,Eli Lilly and Company,,i,C,83.29,-0.6
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.72,0,2,2017-11-13T14:11:38-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:55:40-06:00,20000,6.46,89.09,82.54,2.08,,LLY,,82.69,BATS,2017-10-05,82.7,0,2017-11-10,64.18,,1101090,82.72,10000,-,16,92477,3377103,Eli Lilly and Company,,i,C,83.29,-0.6
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.71,0,2,2017-11-13T14:12:06-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:57:06-06:00,20000,6.46,89.09,82.54,2.08,,LLY,,82.7,BATS,2017-10-05,82.68,0,2017-11-10,64.18,,1101090,82.7,20000,+,100,93000,3377103,Eli Lilly and Company,,i,C,83.29,-0.59
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.71,0,2,2017-11-13T14:12:18-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:57:06-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.7,BATS,2017-10-05,82.7,0,2017-11-10,64.18,,1101090,82.73,10000,+,100,93000,3377103,Eli Lilly and Company,,i,C,83.29,-0.59
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.71,0,2,2017-11-13T14:12:49-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:57:46-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.7,BATS,2017-10-05,82.69,0,2017-11-10,64.18,,1101090,82.71,11000,.,100,93100,3377103,Eli Lilly and Company,,i,C,83.29,-0.59
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.72,0,2,2017-11-13T14:13:05-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:57:50-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.69,BATS,2017-10-05,82.69,0,2017-11-10,64.18,,1101090,82.7,10000,-,100,93200,3377103,Eli Lilly and Company,,i,C,83.29,-0.6
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.71,0,2,2017-11-13T14:13:25-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:58:21-06:00,9500,6.46,89.09,82.54,2.08,,LLY,,82.7,BATS,2017-10-05,82.69,0,2017-11-10,64.18,,1101090,82.7,10000,+,5,93205,3377103,Eli Lilly and Company,,i,C,83.29,-0.59
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.72,0,2,2017-11-13T14:14:03-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:59:02-06:00,19500,6.46,89.09,82.54,2.08,,LLY,,82.69,BATS,2017-10-05,82.67,0,2017-11-10,64.18,,1101090,82.7,2700,.,100,93405,3377103,Eli Lilly and Company,,i,C,83.29,-0.6
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.71,0,2,2017-11-13T14:14:45-06:00,0,82.92,2.48,2016-11-23,2017-11-13T14:59:31-06:00,20000,6.46,89.09,82.54,2.08,,LLY,,82.7,BATS,2017-10-05,82.68,0,2017-11-10,64.18,,1101090,82.69,10000,+,5,93610,3377103,Eli Lilly and Company,,i,C,83.29,-0.59
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.72,0,2,2017-11-13T14:15:15-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:00:12-06:00,40000,6.46,89.09,82.54,2.08,,LLY,,82.69,BATS,2017-10-05,82.68,0,2017-11-10,64.18,,1101090,82.71,200,.,100,94010,3377103,Eli Lilly and Company,,i,C,83.29,-0.6
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.7,0,2,2017-11-13T14:15:42-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:00:32-06:00,20000,6.46,89.09,82.54,2.08,,LLY,,82.71,BATS,2017-10-05,82.71,0,2017-11-10,64.18,,1101090,82.72,10000,.,116,94410,3377103,Eli Lilly and Company,,i,C,83.29,-0.58
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.67,0,2,2017-11-13T14:16:03-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:00:49-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.73,BATS,2017-10-05,82.74,0,2017-11-10,64.18,,1101090,82.76,10000,+,100,94710,3377103,Eli Lilly and Company,,i,C,83.29,-0.56
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.65,0,2,2017-11-13T14:16:26-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:01:26-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.75,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.76,10000,.,200,95010,3377103,Eli Lilly and Company,,i,C,83.29,-0.54
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.64,0,2,2017-11-13T14:17:10-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:02:10-06:00,6900,6.46,89.09,82.54,2.08,,LLY,,82.76,BATS,2017-10-05,82.72,0,2017-11-10,64.18,,1101090,82.76,40000,.,1,96376,3377103,Eli Lilly and Company,,i,C,83.29,-0.53
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.65,0,2,2017-11-13T14:17:29-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:02:15-06:00,16900,6.46,89.09,82.54,2.08,,LLY,,82.75,BATS,2017-10-05,82.72,0,2017-11-10,64.18,,1101090,82.73,10000,.,10,96476,3377103,Eli Lilly and Company,,i,C,83.29,-0.54
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.65,0,2,2017-11-13T14:18:03-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:03:02-06:00,70000,6.46,89.09,82.54,2.08,,LLY,,82.75,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.76,2300,+,8,97584,3377103,Eli Lilly and Company,,i,C,83.29,-0.54
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.65,0,2,2017-11-13T14:18:26-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:03:25-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.75,BATS,2017-10-05,82.7,0,2017-11-10,64.18,,1101090,82.76,32700,.,23,97607,3377103,Eli Lilly and Company,,i,C,83.29,-0.54
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.65,0,2,2017-11-13T14:18:54-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:03:54-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.75,BATS,2017-10-05,82.75,0,2017-11-10,64.18,,1101090,82.76,10500,.,100,97807,3377103,Eli Lilly and Company,,i,C,83.29,-0.54
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.64,0,2,2017-11-13T14:19:21-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:04:07-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.76,BATS,2017-10-05,82.76,0,2017-11-10,64.18,,1101090,82.79,20000,+,100,97907,3377103,Eli Lilly and Company,,i,C,83.29,-0.53
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.64,0,2,2017-11-13T14:19:49-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:04:07-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.76,BATS,2017-10-05,82.76,0,2017-11-10,64.18,,1101090,82.78,20500,+,100,97907,3377103,Eli Lilly and Company,,i,C,83.29,-0.53
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.6,0,2,2017-11-13T14:20:16-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:04:58-06:00,1000,6.46,89.09,82.54,2.08,,LLY,,82.79,BATS,2017-10-05,82.8,0,2017-11-10,64.18,,1101090,82.89,20000,.,100,98207,3377103,Eli Lilly and Company,,i,C,83.29,-0.5
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.59,0,2,2017-11-13T14:20:38-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:05:34-06:00,10000,6.46,89.09,82.54,2.08,,LLY,,82.8,BATS,2017-10-05,82.79,0,2017-11-10,64.18,,1101090,82.92,10000,.,96,98507,3377103,Eli Lilly and Company,,i,C,83.29,-0.49
2016-11-11,3718763,83.29,,83.12,,2017-08-11,,-0.53,0,2,2017-11-13T14:21:21-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:06:21-06:00,1000,6.46,89.09,82.54,2.08,,LLY,,82.85,BATS,2017-10-05,82.82,0,2017-11-10,64.18,,1101090,82.92,10000,.,95,98807,3377103,Eli Lilly and Company,,i,C,83.29,-0.44
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.53,0,2,2017-11-13T14:21:42-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:06:21-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.85,BATS,2017-10-05,82.85,0,2017-11-10,64.18,,1101090,82.95,10000,.,95,98807,3383404,Eli Lilly and Company,,i,C,83.29,-0.44
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.47,0,2,2017-11-13T14:22:16-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:07:15-06:00,20000,6.75,89.09,82.54,2.08,,LLY,,82.9,BATS,2017-10-05,82.86,0,2017-11-10,64.18,,1101090,82.9,10000,.,100,99107,3383404,Eli Lilly and Company,,i,C,83.29,-0.39
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.47,0,2,2017-11-13T14:22:39-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:07:15-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.9,BATS,2017-10-05,82.86,0,2017-11-10,64.18,,1101090,82.87,20000,.,100,99107,3383404,Eli Lilly and Company,,i,C,83.29,-0.39
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.49,0,2,2017-11-13T14:23:08-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:08:05-06:00,30000,6.75,89.09,82.54,2.08,,LLY,,82.88,BATS,2017-10-05,82.88,0,2017-11-10,64.18,,1101090,82.95,20000,.,100,99607,3383404,Eli Lilly and Company,,i,C,83.29,-0.41
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.49,0,2,2017-11-13T14:23:30-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:08:05-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.88,BATS,2017-10-05,82.89,0,2017-11-10,64.18,,1101090,82.9,10500,.,100,99607,3383404,Eli Lilly and Company,,i,C,83.29,-0.41
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.48,0,2,2017-11-13T14:24:02-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:09:02-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.89,BATS,2017-10-05,82.89,0,2017-11-10,64.18,,1101090,82.9,20000,+,21,99633,3383404,Eli Lilly and Company,,i,C,83.29,-0.4
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.47,0,2,2017-11-13T14:24:15-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:09:13-06:00,20000,6.75,89.09,82.54,2.08,,LLY,,82.9,BATS,2017-10-05,82.9,0,2017-11-10,64.18,,1101090,82.95,20000,.,12,99933,3383404,Eli Lilly and Company,,i,C,83.29,-0.39
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.46,0,2,2017-11-13T14:25:04-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:10:01-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.91,BATS,2017-10-05,82.9,0,2017-11-10,64.18,,1101090,82.92,20000,-,100,100233,3383404,Eli Lilly and Company,,i,C,83.29,-0.38
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.46,0,2,2017-11-13T14:25:32-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:10:01-06:00,30000,6.75,89.09,82.54,2.08,,LLY,,82.91,BATS,2017-10-05,82.9,0,2017-11-10,64.18,,1101090,82.91,20000,-,100,100233,3383404,Eli Lilly and Company,,i,C,83.29,-0.38
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.46,0,2,2017-11-13T14:25:52-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:10:42-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.91,BATS,2017-10-05,82.92,0,2017-11-10,64.18,,1101090,82.94,40000,.,244,100533,3383404,Eli Lilly and Company,,i,C,83.29,-0.38
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.43,0,2,2017-11-13T14:26:23-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:11:23-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.93,BATS,2017-10-05,82.92,0,2017-11-10,64.18,,1101090,82.93,40500,+,100,100633,3383404,Eli Lilly and Company,,i,C,83.29,-0.36
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.44,0,2,2017-11-13T14:26:47-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:11:40-06:00,20000,6.75,89.09,82.54,2.08,,LLY,,82.92,BATS,2017-10-05,82.88,0,2017-11-10,64.18,,1101090,82.92,10000,.,100,101814,3383404,Eli Lilly and Company,,i,C,83.29,-0.37
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.44,0,2,2017-11-13T14:27:26-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:11:57-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.92,BATS,2017-10-05,82.9,0,2017-11-10,64.18,,1101090,82.91,10000,.,30,101854,3383404,Eli Lilly and Company,,i,C,83.29,-0.37
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.47,0,2,2017-11-13T14:28:17-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:13:09-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.9,BATS,2017-10-05,82.89,0,2017-11-10,64.18,,1101090,82.9,10000,-,100,101954,3383404,Eli Lilly and Company,,i,C,83.29,-0.39
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.47,0,2,2017-11-13T14:28:46-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:13:41-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.9,BATS,2017-10-05,82.89,0,2017-11-10,64.18,,1101090,82.93,20000,.,100,102054,3383404,Eli Lilly and Company,,i,C,83.29,-0.39
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.49,0,2,2017-11-13T14:29:42-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:14:35-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.88,BATS,2017-10-05,82.87,0,2017-11-10,64.18,,1101090,82.88,10000,.,100,102559,3383404,Eli Lilly and Company,,i,C,83.29,-0.41
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.49,0,2,2017-11-13T14:30:03-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:14:50-06:00,20000,6.75,89.09,82.54,2.08,,LLY,,82.88,BATS,2017-10-05,82.87,0,2017-11-10,64.18,,1101090,82.91,20000,.,10,102759,3383404,Eli Lilly and Company,,i,C,83.29,-0.41
2016-11-11,3719339,83.29,,83.12,,2017-08-11,,-0.52,0,2,2017-11-13T14:30:44-06:00,0,82.92,2.48,2016-11-23,2017-11-13T15:15:38-06:00,10000,6.75,89.09,82.54,2.08,,LLY,,82.86,BATS,2017-10-05,82.86,0,2017-11-10,64.18,,1101090,82.87,10000,.,100,103159,3383404,Eli Lilly and Company,,i,C,83.29,-0.43
