twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2700564,145.75,,146.98,,2017-08-16,,0.8,0,2,2017-11-13T14:01:32-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:46:28-06:00,10400,29.77,147.51,145.19,2.66,,HON,,146.91,BATS,2017-11-08,146.9,0,2017-11-10,111.78,,761820,146.92,100,.,1,74211,2312968,Honeywell International Inc,,i,C,145.75,1.16
2016-11-11,2700564,145.75,,146.98,,2017-08-16,,0.8,0,2,2017-11-13T14:01:56-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:46:55-06:00,13000,29.77,147.51,145.19,2.66,,HON,,146.91,BATS,2017-11-08,146.87,0,2017-11-10,111.78,,761820,146.92,20000,+,100,74313,2312968,Honeywell International Inc,,i,C,145.75,1.16
2016-11-11,2700564,145.75,,146.98,,2017-08-16,,0.78,0,2,2017-11-13T14:02:47-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:47:47-06:00,53000,29.77,147.51,145.19,2.66,,HON,,146.89,BATS,2017-11-08,146.88,0,2017-11-10,111.78,,761820,146.9,18000,.,81,74994,2312968,Honeywell International Inc,,i,C,145.75,1.14
2016-11-11,2700564,145.75,,146.98,,2017-08-16,,0.78,0,2,2017-11-13T14:03:07-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:48:07-06:00,50000,29.77,147.51,145.19,2.66,,HON,,146.89,BATS,2017-11-08,146.88,0,2017-11-10,111.78,,761820,146.9,18000,.,100,75213,2312968,Honeywell International Inc,,i,C,145.75,1.14
2016-11-11,2700564,145.75,,146.98,,2017-08-16,,0.78,0,2,2017-11-13T14:04:25-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:48:20-06:00,17600,29.77,147.51,145.19,2.66,,HON,,146.88,BATS,2017-11-08,146.72,0,2017-11-10,111.78,,761820,146.8,10000,.,10,75493,2312968,Honeywell International Inc,,i,C,145.75,1.13
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.78,0,2,2017-11-13T14:04:51-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:48:20-06:00,37600,29.6,147.51,145.19,2.66,,HON,,146.88,BATS,2017-11-08,146.76,0,2017-11-10,111.78,,761820,146.8,10000,.,10,75493,2319587,Honeywell International Inc,,i,C,145.75,1.13
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.69,0,2,2017-11-13T14:05:13-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:50:01-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.76,BATS,2017-11-08,146.74,0,2017-11-10,111.78,,761820,146.79,10000,-,3,75496,2319587,Honeywell International Inc,,i,C,145.75,1.01
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:06:02-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:51:02-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.75,0,2017-11-10,111.78,,761820,146.82,10000,+,100,75796,2319587,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:06:37-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:51:36-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.78,BATS,2017-11-08,146.75,0,2017-11-10,111.78,,761820,146.8,20000,-,100,75996,2319587,Honeywell International Inc,,i,C,145.75,1.03
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:06:58-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:51:36-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.78,BATS,2017-11-08,146.76,0,2017-11-10,111.78,,761820,146.8,10000,-,100,75996,2319587,Honeywell International Inc,,i,C,145.75,1.03
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:07:30-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:51:36-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.78,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.79,10000,-,100,75996,2319587,Honeywell International Inc,,i,C,145.75,1.03
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.7,0,2,2017-11-13T14:07:47-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:52:40-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.77,BATS,2017-11-08,146.76,0,2017-11-10,111.78,,761820,146.78,10000,+,100,76298,2319587,Honeywell International Inc,,i,C,145.75,1.02
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:08:43-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:53:42-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.84,10100,+,100,76889,2319587,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:09:16-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:53:42-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.84,100,+,100,76889,2319587,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.69,0,2,2017-11-13T14:09:36-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:54:36-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.75,BATS,2017-11-08,146.72,0,2017-11-10,111.78,,761820,146.77,10000,-,1,77012,2319587,Honeywell International Inc,,i,C,145.75,1
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.69,0,2,2017-11-13T14:10:03-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:54:36-06:00,300,29.6,147.51,145.19,2.66,,HON,,146.75,BATS,2017-11-08,146.73,0,2017-11-10,111.78,,761820,146.84,100,-,1,77012,2319587,Honeywell International Inc,,i,C,145.75,1
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.69,0,2,2017-11-13T14:10:31-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:54:36-06:00,300,29.6,147.51,145.19,2.66,,HON,,146.75,BATS,2017-11-08,146.76,0,2017-11-10,111.78,,761820,146.84,10000,-,1,77012,2319587,Honeywell International Inc,,i,C,145.75,1
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:10:54-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:55:35-06:00,300,29.6,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.84,1600,+,100,77112,2319587,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.74,0,2,2017-11-13T14:11:19-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:56:09-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.83,BATS,2017-11-08,146.68,0,2017-11-10,111.78,,761820,146.83,10000,+,100,77212,2319587,Honeywell International Inc,,i,C,145.75,1.08
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.74,0,2,2017-11-13T14:11:38-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:56:09-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.83,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.83,300,+,100,77212,2319587,Honeywell International Inc,,i,C,145.75,1.08
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:12:05-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:56:51-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.81,0,2017-11-10,111.78,,761820,146.86,300,-,100,77312,2319587,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:12:17-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:56:51-06:00,13800,29.6,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.82,0,2017-11-10,111.78,,761820,146.85,10000,-,100,77312,2319587,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.75,0,2,2017-11-13T14:12:49-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:57:30-06:00,7600,29.6,147.51,145.19,2.66,,HON,,146.85,BATS,2017-11-08,146.81,0,2017-11-10,111.78,,761820,146.88,10000,.,76,77450,2319587,Honeywell International Inc,,i,C,145.75,1.1
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.78,0,2,2017-11-13T14:13:12-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:58:00-06:00,7600,29.6,147.51,145.19,2.66,,HON,,146.89,BATS,2017-11-08,146.86,0,2017-11-10,111.78,,761820,146.91,10300,+,100,77550,2319587,Honeywell International Inc,,i,C,145.75,1.14
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.78,0,2,2017-11-13T14:13:36-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:58:00-06:00,7600,29.6,147.51,145.19,2.66,,HON,,146.89,BATS,2017-11-08,146.86,0,2017-11-10,111.78,,761820,146.91,10300,+,100,77550,2319587,Honeywell International Inc,,i,C,145.75,1.14
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.78,0,2,2017-11-13T14:14:02-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:58:55-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.89,BATS,2017-11-08,146.86,0,2017-11-10,111.78,,761820,146.91,9200,.,100,77737,2319587,Honeywell International Inc,,i,C,145.75,1.14
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.76,0,2,2017-11-13T14:14:49-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:59:29-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.86,BATS,2017-11-08,146.8,0,2017-11-10,111.78,,761820,146.9,10000,.,74,77829,2319587,Honeywell International Inc,,i,C,145.75,1.11
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.76,0,2,2017-11-13T14:15:17-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:59:29-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.86,BATS,2017-11-08,146.65,0,2017-11-10,111.78,,761820,146.84,10000,.,74,77829,2319587,Honeywell International Inc,,i,C,145.75,1.11
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.76,0,2,2017-11-13T14:15:40-06:00,0,145.51,1.83,2016-11-21,2017-11-13T14:59:29-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.86,BATS,2017-11-08,146.81,0,2017-11-10,111.78,,761820,146.87,10000,.,74,77829,2319587,Honeywell International Inc,,i,C,145.75,1.11
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.75,0,2,2017-11-13T14:15:59-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:00:53-06:00,14000,29.6,147.51,145.19,2.66,,HON,,146.84,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.85,10000,-,100,77929,2319587,Honeywell International Inc,,i,C,145.75,1.09
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.75,0,2,2017-11-13T14:16:25-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:00:53-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.84,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.86,10000,-,100,77929,2319587,Honeywell International Inc,,i,C,145.75,1.09
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.75,0,2,2017-11-13T14:17:08-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:00:53-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.84,BATS,2017-11-08,146.79,0,2017-11-10,111.78,,761820,146.89,20000,-,100,77929,2319587,Honeywell International Inc,,i,C,145.75,1.09
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.74,0,2,2017-11-13T14:17:38-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:02:38-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.83,BATS,2017-11-08,146.79,0,2017-11-10,111.78,,761820,146.84,20000,-,100,78029,2319587,Honeywell International Inc,,i,C,145.75,1.08
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:18:02-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:03:01-06:00,40000,29.6,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.86,20000,-,100,78129,2319587,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:18:24-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:03:01-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.81,20000,-,100,78129,2319587,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:18:57-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:03:56-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.62,0,2017-11-10,111.78,,761820,146.81,10000,.,100,78329,2319587,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:19:24-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:03:56-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.79,20000,.,100,78329,2319587,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:19:50-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:04:24-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.56,0,2017-11-10,111.78,,761820,146.82,20000,-,100,78429,2319587,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:20:06-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:05:00-06:00,10000,29.6,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.82,20000,.,300,78729,2319587,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:20:44-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:05:44-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.8,0,2017-11-10,111.78,,761820,146.83,10000,+,100,78829,2319587,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2701169,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:21:21-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:06:16-06:00,20000,29.6,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.81,20000,-,100,79129,2319587,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:21:33-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:06:16-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.81,20000,-,100,79129,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:22:15-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:06:16-06:00,27600,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.62,0,2017-11-10,111.78,,761820,146.81,10000,-,100,79129,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:22:29-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:07:29-06:00,17600,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.81,20000,.,100,79269,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:23:07-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:08:05-06:00,20000,29.62,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.79,0,2017-11-10,111.78,,761820,146.82,10000,.,44,79645,2321526,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:23:17-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:08:05-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.79,0,2017-11-10,111.78,,761820,146.81,10000,.,44,79645,2321526,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:23:58-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:08:47-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.82,20000,-,100,79745,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:24:41-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:08:47-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.83,20000,-,100,79745,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:25:06-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:08:47-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.71,0,2017-11-10,111.78,,761820,146.8,10000,-,100,79745,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:25:27-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:10:26-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.78,BATS,2017-11-08,146.76,0,2017-11-10,111.78,,761820,146.79,10000,.,10,80265,2321526,Honeywell International Inc,,i,C,145.75,1.03
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.69,0,2,2017-11-13T14:26:02-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:10:53-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.76,BATS,2017-11-08,146.65,0,2017-11-10,111.78,,761820,146.81,40000,-,100,80509,2321526,Honeywell International Inc,,i,C,145.75,1.01
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.7,0,2,2017-11-13T14:26:25-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:11:21-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.77,BATS,2017-11-08,146.7,0,2017-11-10,111.78,,761820,146.81,10000,+,100,80609,2321526,Honeywell International Inc,,i,C,145.75,1.02
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.7,0,2,2017-11-13T14:26:46-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:11:21-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.77,BATS,2017-11-08,146.67,0,2017-11-10,111.78,,761820,146.79,10000,+,100,80609,2321526,Honeywell International Inc,,i,C,145.75,1.02
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:27:24-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:12:24-06:00,9800,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.8,200,.,1,80712,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.71,0,2,2017-11-13T14:28:16-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:12:24-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.79,BATS,2017-11-08,146.78,0,2017-11-10,111.78,,761820,146.81,10200,.,1,80712,2321526,Honeywell International Inc,,i,C,145.75,1.04
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.72,0,2,2017-11-13T14:28:19-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:13:19-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.8,BATS,2017-11-08,146.79,0,2017-11-10,111.78,,761820,146.81,10200,+,2,80714,2321526,Honeywell International Inc,,i,C,145.75,1.05
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:29:40-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:14:40-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.82,BATS,2017-11-08,146.81,0,2017-11-10,111.78,,761820,146.83,300,.,100,81021,2321526,Honeywell International Inc,,i,C,145.75,1.07
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:30:08-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:14:52-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.82,BATS,2017-11-08,146.81,0,2017-11-10,111.78,,761820,146.83,10000,.,100,81224,2321526,Honeywell International Inc,,i,C,145.75,1.07
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:30:28-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:15:15-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.73,0,2017-11-10,111.78,,761820,146.8,10000,.,18,81324,2321526,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.73,0,2,2017-11-13T14:31:09-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:15:15-06:00,1600,29.62,147.51,145.19,2.66,,HON,,146.81,BATS,2017-11-08,146.77,0,2017-11-10,111.78,,761820,146.79,10000,.,18,81324,2321526,Honeywell International Inc,,i,C,145.75,1.06
2016-11-11,2701346,145.75,,146.98,,2017-08-16,,0.67,0,2,2017-11-13T14:32:11-06:00,0,145.51,1.83,2016-11-21,2017-11-13T15:17:10-06:00,10000,29.62,147.51,145.19,2.66,,HON,,146.73,BATS,2017-11-08,146.67,0,2017-11-10,111.78,,761820,146.73,10000,.,1,81825,2321526,Honeywell International Inc,,i,C,145.75,0.98
