twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.44,0,2,2017-11-13T14:31:20-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:16:03-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.13,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.14,20000,.,28,155923,5079458,Kohl's Corp,,i,C,43.04,-1.91
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T14:32:09-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:17:05-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.14,30000,+,100,156023,5079458,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.39,0,2,2017-11-13T14:32:32-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:17:27-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.15,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.16,20000,+,2,156125,5079458,Kohl's Corp,,i,C,43.04,-1.89
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.34,0,2,2017-11-13T14:32:57-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:17:54-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.17,BATS,2016-12-08,41.16,0,2017-11-10,35.16,,168580,41.19,30000,+,100,156625,5079458,Kohl's Corp,,i,C,43.04,-1.87
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.37,0,2,2017-11-13T14:33:18-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:18:11-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.16,BATS,2016-12-08,41.16,0,2017-11-10,35.16,,168580,41.17,20000,.,200,157025,5079458,Kohl's Corp,,i,C,43.04,-1.88
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.34,0,2,2017-11-13T14:33:49-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:18:30-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.17,BATS,2016-12-08,41.16,0,2017-11-10,35.16,,168580,41.19,40000,+,100,157125,5079458,Kohl's Corp,,i,C,43.04,-1.87
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.34,0,2,2017-11-13T14:34:15-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:18:30-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.17,BATS,2016-12-08,41.17,0,2017-11-10,35.16,,168580,41.18,30000,+,100,157125,5079458,Kohl's Corp,,i,C,43.04,-1.87
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.3,0,2,2017-11-13T14:34:42-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:19:39-06:00,20000,-22.68,59.67,40.92,2.2,,KSS,,41.19,BATS,2016-12-08,41.19,0,2017-11-10,35.16,,168580,41.22,40000,+,100,157325,5079458,Kohl's Corp,,i,C,43.04,-1.85
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.3,0,2,2017-11-13T14:35:09-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:20:08-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.19,BATS,2016-12-08,41.18,0,2017-11-10,35.16,,168580,41.21,40000,.,11,157725,5079458,Kohl's Corp,,i,C,43.04,-1.85
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.3,0,2,2017-11-13T14:35:27-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:20:25-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.19,BATS,2016-12-08,41.18,0,2017-11-10,35.16,,168580,41.21,50000,.,100,157825,5087948,Kohl's Corp,,i,C,43.04,-1.85
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.3,0,2,2017-11-13T14:35:52-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:20:40-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.19,BATS,2016-12-08,41.18,0,2017-11-10,35.16,,168580,41.2,20000,.,200,158025,5087948,Kohl's Corp,,i,C,43.04,-1.85
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.3,0,2,2017-11-13T14:36:05-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:21:05-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.19,BATS,2016-12-08,41.18,0,2017-11-10,35.16,,168580,41.2,20000,.,90,158325,5087948,Kohl's Corp,,i,C,43.04,-1.85
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.23,0,2,2017-11-13T14:36:50-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:21:47-06:00,20000,-22.32,59.67,40.92,2.2,,KSS,,41.22,BATS,2016-12-08,41.21,0,2017-11-10,35.16,,168580,41.24,54400,.,20,158935,5087948,Kohl's Corp,,i,C,43.04,-1.82
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.18,0,2,2017-11-13T14:37:12-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:21:53-06:00,1300,-22.32,59.67,40.92,2.2,,KSS,,41.24,BATS,2016-12-08,41.24,0,2017-11-10,35.16,,168580,41.26,38000,.,100,159287,5087948,Kohl's Corp,,i,C,43.04,-1.8
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.18,0,2,2017-11-13T14:37:40-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:22:35-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.24,BATS,2016-12-08,41.24,0,2017-11-10,35.16,,168580,41.25,10000,.,10,159517,5087948,Kohl's Corp,,i,C,43.04,-1.8
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.14,0,2,2017-11-13T14:38:20-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:23:20-06:00,14000,-22.32,59.67,40.92,2.2,,KSS,,41.26,BATS,2016-12-08,41.25,0,2017-11-10,35.16,,168580,41.26,18000,.,40,160057,5087948,Kohl's Corp,,i,C,43.04,-1.78
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.09,0,2,2017-11-13T14:38:49-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:23:47-06:00,28500,-22.32,59.67,40.92,2.2,,KSS,,41.28,BATS,2016-12-08,41.27,0,2017-11-10,35.16,,168580,41.3,18000,+,100,160397,5087948,Kohl's Corp,,i,C,43.04,-1.76
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.09,0,2,2017-11-13T14:39:08-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:23:47-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.28,BATS,2016-12-08,41.28,0,2017-11-10,35.16,,168580,41.29,34800,.,100,160397,5087948,Kohl's Corp,,i,C,43.04,-1.76
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-3.97,0,2,2017-11-13T14:39:31-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:24:27-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.33,BATS,2016-12-08,41.33,0,2017-11-10,35.16,,168580,41.34,20000,.,80,160877,5087948,Kohl's Corp,,i,C,43.04,-1.71
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-3.97,0,2,2017-11-13T14:40:01-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:24:27-06:00,20000,-22.32,59.67,40.92,2.2,,KSS,,41.33,BATS,2016-12-08,41.33,0,2017-11-10,35.16,,168580,41.34,20000,.,80,160877,5087948,Kohl's Corp,,i,C,43.04,-1.71
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-3.95,0,2,2017-11-13T14:40:35-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:25:20-06:00,3000,-22.32,59.67,40.92,2.2,,KSS,,41.34,BATS,2016-12-08,41.33,0,2017-11-10,35.16,,168580,41.34,30000,.,70,161367,5087948,Kohl's Corp,,i,C,43.04,-1.7
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-3.97,0,2,2017-11-13T14:41:04-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:26:04-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.33,BATS,2016-12-08,41.32,0,2017-11-10,35.16,,168580,41.36,20000,.,100,161889,5087948,Kohl's Corp,,i,C,43.04,-1.71
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-3.88,0,2,2017-11-13T14:41:49-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:26:48-06:00,20000,-22.32,59.67,40.92,2.2,,KSS,,41.37,BATS,2016-12-08,41.36,0,2017-11-10,35.16,,168580,41.39,20000,.,100,162589,5087948,Kohl's Corp,,i,C,43.04,-1.67
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-3.95,0,2,2017-11-13T14:42:17-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:27:10-06:00,30000,-22.32,59.67,40.92,2.2,,KSS,,41.34,BATS,2016-12-08,41.31,0,2017-11-10,35.16,,168580,41.35,40000,.,42,163189,5087948,Kohl's Corp,,i,C,43.04,-1.7
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-3.93,0,2,2017-11-13T14:42:42-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:27:29-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.35,BATS,2016-12-08,41.31,0,2017-11-10,35.16,,168580,41.35,20000,.,100,163389,5087948,Kohl's Corp,,i,C,43.04,-1.69
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.07,0,2,2017-11-13T14:43:09-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:28:05-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.29,BATS,2016-12-08,41.25,0,2017-11-10,35.16,,168580,41.3,40000,.,100,163889,5087948,Kohl's Corp,,i,C,43.04,-1.75
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.11,0,2,2017-11-13T14:43:31-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:28:26-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.27,BATS,2016-12-08,41.26,0,2017-11-10,35.16,,168580,41.28,10000,.,77,164099,5087948,Kohl's Corp,,i,C,43.04,-1.77
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.14,0,2,2017-11-13T14:43:56-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:28:54-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.26,BATS,2016-12-08,41.25,0,2017-11-10,35.16,,168580,41.26,50000,.,100,164399,5087948,Kohl's Corp,,i,C,43.04,-1.78
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.14,0,2,2017-11-13T14:44:40-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:29:24-06:00,30000,-22.32,59.67,40.92,2.2,,KSS,,41.26,BATS,2016-12-08,41.25,0,2017-11-10,35.16,,168580,41.27,50000,.,100,164699,5087948,Kohl's Corp,,i,C,43.04,-1.78
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.25,0,2,2017-11-13T14:45:08-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:30:07-06:00,20000,-22.32,59.67,40.92,2.2,,KSS,,41.21,BATS,2016-12-08,41.18,0,2017-11-10,35.16,,168580,41.22,30000,-,25,166344,5087948,Kohl's Corp,,i,C,43.04,-1.83
2016-11-11,4508436,43.04,,43.26,,2017-09-01,,-4.14,0,2,2017-11-13T14:45:58-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:30:57-06:00,10000,-22.32,59.67,40.92,2.2,,KSS,,41.26,BATS,2016-12-08,41.25,0,2017-11-10,35.16,,168580,41.27,10000,+,200,167568,5087948,Kohl's Corp,,i,C,43.04,-1.78
