twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3662896,112.75,,114.09,,2017-08-30,,1.19,0,2,2017-11-13T14:01:34-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:46:23-06:00,20000,10.5,119.39,112.5,3.22,,PEP,,114.09,BATS,2017-08-17,114.09,0,2017-11-10,98.5,,1422140,114.12,10000,.,100,88724,3044939,Pepsico Inc,,i,C,112.75,1.34
2016-11-11,3662896,112.75,,114.11,,2017-08-30,,1.21,0,2,2017-11-13T14:02:05-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:47:04-06:00,26300,10.5,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.12,20000,.,53,89177,3044939,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3662896,112.75,,114.12,,2017-08-30,,1.22,0,2,2017-11-13T14:02:51-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:47:47-06:00,10000,10.5,119.39,112.5,3.22,,PEP,,114.12,BATS,2017-08-17,114.12,0,2017-11-10,98.5,,1422140,114.13,10000,.,100,89687,3044939,Pepsico Inc,,i,C,112.75,1.37
2016-11-11,3662896,112.75,,114.12,,2017-08-30,,1.22,0,2,2017-11-13T14:03:16-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:48:11-06:00,20000,10.5,119.39,112.5,3.22,,PEP,,114.12,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.12,10000,+,100,90007,3044939,Pepsico Inc,,i,C,112.75,1.37
2016-11-11,3662896,112.75,,114.12,,2017-08-30,,1.2,0,2,2017-11-13T14:04:32-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:49:18-06:00,50200,10.5,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.11,20000,-,200,90407,3044939,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.12,,2017-08-30,,1.2,0,2,2017-11-13T14:04:46-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:49:45-06:00,50200,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.11,20000,.,100,90607,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.13,,2017-08-30,,1.22,0,2,2017-11-13T14:05:24-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:50:20-06:00,200,10.58,119.39,112.5,3.22,,PEP,,114.13,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.12,20000,.,10,91622,3054427,Pepsico Inc,,i,C,112.75,1.38
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:06:15-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:51:14-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.06,0,2017-11-10,98.5,,1422140,114.12,10000,.,100,92194,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:06:41-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:51:14-06:00,20000,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.06,0,2017-11-10,98.5,,1422140,114.11,10000,.,100,92194,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:07:01-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:51:14-06:00,18000,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.07,0,2017-11-10,98.5,,1422140,114.08,20000,.,100,92194,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.17,0,2,2017-11-13T14:07:30-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:52:29-06:00,18000,10.58,119.39,112.5,3.22,,PEP,,114.07,BATS,2017-08-17,114.07,0,2017-11-10,98.5,,1422140,114.08,30000,.,100,92594,3054427,Pepsico Inc,,i,C,112.75,1.32
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.17,0,2,2017-11-13T14:07:52-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:52:52-06:00,28000,10.58,119.39,112.5,3.22,,PEP,,114.07,BATS,2017-08-17,114.07,0,2017-11-10,98.5,,1422140,114.08,20000,.,100,92694,3054427,Pepsico Inc,,i,C,112.75,1.32
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.17,0,2,2017-11-13T14:08:06-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:53:06-06:00,28000,10.58,119.39,112.5,3.22,,PEP,,114.07,BATS,2017-08-17,114.07,0,2017-11-10,98.5,,1422140,114.08,20000,.,100,92894,3054427,Pepsico Inc,,i,C,112.75,1.32
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.2,0,2,2017-11-13T14:09:18-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:53:54-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.14,30000,+,100,93361,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:09:41-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:54:32-06:00,11800,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.12,200,.,47,93810,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:10:06-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:55:06-06:00,4700,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.12,10300,.,15,94127,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:10:32-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:55:27-06:00,24800,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.12,100,.,100,94227,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.2,0,2,2017-11-13T14:10:57-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:55:53-06:00,20100,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.12,10300,.,1,94429,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:11:16-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:56:16-06:00,30000,10.58,119.39,112.5,3.22,,PEP,,114.12,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.13,4200,.,3,94788,3054427,Pepsico Inc,,i,C,112.75,1.37
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:11:42-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:56:16-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.12,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.13,4200,.,3,94788,3054427,Pepsico Inc,,i,C,112.75,1.37
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.2,0,2,2017-11-13T14:12:06-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:56:54-06:00,100,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.12,20000,-,100,94930,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.2,0,2,2017-11-13T14:12:32-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:56:54-06:00,10100,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.12,20000,-,100,94930,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.19,0,2,2017-11-13T14:12:53-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:57:53-06:00,20200,10.58,119.39,112.5,3.22,,PEP,,114.09,BATS,2017-08-17,114.09,0,2017-11-10,98.5,,1422140,114.1,10000,.,100,96176,3054427,Pepsico Inc,,i,C,112.75,1.34
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.2,0,2,2017-11-13T14:13:21-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:58:21-06:00,20200,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.09,0,2017-11-10,98.5,,1422140,114.1,10000,+,5,96192,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.19,0,2,2017-11-13T14:13:44-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:58:44-06:00,10200,10.58,119.39,112.5,3.22,,PEP,,114.09,BATS,2017-08-17,114.09,0,2017-11-10,98.5,,1422140,114.1,5400,-,3,96538,3054427,Pepsico Inc,,i,C,112.75,1.34
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.2,0,2,2017-11-13T14:14:09-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:58:54-06:00,1100,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.11,5400,.,66,96640,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.2,0,2,2017-11-13T14:14:53-06:00,0,112.5,2.89,2016-12-01,2017-11-13T14:59:36-06:00,11100,10.58,119.39,112.5,3.22,,PEP,,114.1,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.11,10100,.,100,97194,3054427,Pepsico Inc,,i,C,112.75,1.35
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:15:19-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:00:19-06:00,300,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.11,0,2017-11-10,98.5,,1422140,114.12,10200,.,100,97908,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:15:43-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:00:34-06:00,30000,10.58,119.39,112.5,3.22,,PEP,,114.12,BATS,2017-08-17,114.12,0,2017-11-10,98.5,,1422140,114.14,10300,+,3,97911,3054427,Pepsico Inc,,i,C,112.75,1.37
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:16:04-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:00:58-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.11,10000,-,100,98112,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.21,0,2,2017-11-13T14:16:27-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:01:17-06:00,21000,10.58,119.39,112.5,3.22,,PEP,,114.11,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.12,10000,.,90,98481,3054427,Pepsico Inc,,i,C,112.75,1.36
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:17:15-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:02:11-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.12,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.13,10000,.,100,98852,3054427,Pepsico Inc,,i,C,112.75,1.37
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:17:34-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:02:32-06:00,20000,10.58,119.39,112.5,3.22,,PEP,,114.13,BATS,2017-08-17,114.12,0,2017-11-10,98.5,,1422140,114.14,10000,.,100,99052,3054427,Pepsico Inc,,i,C,112.75,1.38
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:17:55-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:02:32-06:00,20000,10.58,119.39,112.5,3.22,,PEP,,114.13,BATS,2017-08-17,114.13,0,2017-11-10,98.5,,1422140,114.14,10000,.,100,99052,3054427,Pepsico Inc,,i,C,112.75,1.38
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:18:30-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:02:32-06:00,20000,10.58,119.39,112.5,3.22,,PEP,,114.13,BATS,2017-08-17,114.13,0,2017-11-10,98.5,,1422140,114.14,30000,.,100,99052,3054427,Pepsico Inc,,i,C,112.75,1.38
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:18:55-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:02:32-06:00,20000,10.58,119.39,112.5,3.22,,PEP,,114.13,BATS,2017-08-17,114.13,0,2017-11-10,98.5,,1422140,114.14,30000,.,100,99052,3054427,Pepsico Inc,,i,C,112.75,1.38
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.22,0,2,2017-11-13T14:19:27-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:04:09-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.13,BATS,2017-08-17,114.12,0,2017-11-10,98.5,,1422140,114.14,10000,.,34,99729,3054427,Pepsico Inc,,i,C,112.75,1.38
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.23,0,2,2017-11-13T14:19:45-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:04:29-06:00,9300,10.58,119.39,112.5,3.22,,PEP,,114.14,BATS,2017-08-17,114.1,0,2017-11-10,98.5,,1422140,114.14,10000,+,7,99736,3054427,Pepsico Inc,,i,C,112.75,1.39
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.23,0,2,2017-11-13T14:20:18-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:04:29-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.14,BATS,2017-08-17,114.08,0,2017-11-10,98.5,,1422140,114.11,10000,+,7,99736,3054427,Pepsico Inc,,i,C,112.75,1.39
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.18,0,2,2017-11-13T14:20:49-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:05:29-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.08,BATS,2017-08-17,113.96,0,2017-11-10,98.5,,1422140,114.04,11000,.,5,99836,3054427,Pepsico Inc,,i,C,112.75,1.33
2016-11-11,3663763,112.75,,114.14,,2017-08-30,,1.14,0,2,2017-11-13T14:21:26-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:06:24-06:00,10000,10.58,119.39,112.5,3.22,,PEP,,114.04,BATS,2017-08-17,114.04,0,2017-11-10,98.5,,1422140,114.1,10000,+,100,101311,3054427,Pepsico Inc,,i,C,112.75,1.29
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.14,0,2,2017-11-13T14:21:51-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:06:49-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,114.03,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,114.03,10000,.,64,101811,3059373,Pepsico Inc,,i,C,112.75,1.28
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.14,0,2,2017-11-13T14:22:19-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:06:49-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,114.03,BATS,2017-08-17,113.93,0,2017-11-10,98.5,,1422140,114.02,20000,.,64,101811,3059373,Pepsico Inc,,i,C,112.75,1.28
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.14,0,2,2017-11-13T14:22:37-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:06:49-06:00,20000,10.48,119.39,112.5,3.22,,PEP,,114.03,BATS,2017-08-17,114,0,2017-11-10,98.5,,1422140,114.02,11300,.,64,101811,3059373,Pepsico Inc,,i,C,112.75,1.28
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.13,0,2,2017-11-13T14:23:13-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:08:05-06:00,20000,10.48,119.39,112.5,3.22,,PEP,,114.02,BATS,2017-08-17,114.01,0,2017-11-10,98.5,,1422140,114.16,10000,.,17,102024,3059373,Pepsico Inc,,i,C,112.75,1.27
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.13,0,2,2017-11-13T14:23:39-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:08:05-06:00,20000,10.48,119.39,112.5,3.22,,PEP,,114.02,BATS,2017-08-17,114.01,0,2017-11-10,98.5,,1422140,114.14,10000,.,17,102024,3059373,Pepsico Inc,,i,C,112.75,1.27
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.12,0,2,2017-11-13T14:24:14-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:08:45-06:00,20000,10.48,119.39,112.5,3.22,,PEP,,114.01,BATS,2017-08-17,113.93,0,2017-11-10,98.5,,1422140,114.01,10000,.,50,102179,3059373,Pepsico Inc,,i,C,112.75,1.26
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.12,0,2,2017-11-13T14:24:31-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:09:21-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,114.01,BATS,2017-08-17,113.99,0,2017-11-10,98.5,,1422140,114.12,20000,.,100,102379,3059373,Pepsico Inc,,i,C,112.75,1.26
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.12,0,2,2017-11-13T14:25:00-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:09:21-06:00,20000,10.48,119.39,112.5,3.22,,PEP,,114.01,BATS,2017-08-17,114,0,2017-11-10,98.5,,1422140,114.01,10000,.,100,102379,3059373,Pepsico Inc,,i,C,112.75,1.26
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.1,0,2,2017-11-13T14:25:39-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:10:32-06:00,20000,10.48,119.39,112.5,3.22,,PEP,,113.99,BATS,2017-08-17,113.97,0,2017-11-10,98.5,,1422140,113.99,10000,.,92,102703,3059373,Pepsico Inc,,i,C,112.75,1.24
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.12,0,2,2017-11-13T14:26:04-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:10:49-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,114.01,BATS,2017-08-17,114,0,2017-11-10,98.5,,1422140,114.02,10000,.,17,103186,3059373,Pepsico Inc,,i,C,112.75,1.26
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.12,0,2,2017-11-13T14:26:26-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:11:18-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,114.01,BATS,2017-08-17,113.97,0,2017-11-10,98.5,,1422140,114.01,20000,.,92,103278,3059373,Pepsico Inc,,i,C,112.75,1.26
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.12,0,2,2017-11-13T14:26:48-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:11:18-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,114.01,BATS,2017-08-17,113.99,0,2017-11-10,98.5,,1422140,114.01,10000,.,92,103278,3059373,Pepsico Inc,,i,C,112.75,1.26
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.1,0,2,2017-11-13T14:27:56-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:12:40-06:00,30000,10.48,119.39,112.5,3.22,,PEP,,113.99,BATS,2017-08-17,113.98,0,2017-11-10,98.5,,1422140,113.99,18200,.,100,103778,3059373,Pepsico Inc,,i,C,112.75,1.24
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.07,0,2,2017-11-13T14:28:27-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:13:24-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,113.96,BATS,2017-08-17,113.93,0,2017-11-10,98.5,,1422140,113.97,20000,-,100,105495,3059373,Pepsico Inc,,i,C,112.75,1.21
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.07,0,2,2017-11-13T14:28:27-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:13:24-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,113.96,BATS,2017-08-17,113.93,0,2017-11-10,98.5,,1422140,113.97,20000,-,100,105495,3059373,Pepsico Inc,,i,C,112.75,1.21
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.09,0,2,2017-11-13T14:29:46-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:14:21-06:00,10100,10.48,119.39,112.5,3.22,,PEP,,113.98,BATS,2017-08-17,113.97,0,2017-11-10,98.5,,1422140,113.99,10000,.,98,106097,3059373,Pepsico Inc,,i,C,112.75,1.23
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.09,0,2,2017-11-13T14:30:04-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:15:02-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,113.98,BATS,2017-08-17,113.96,0,2017-11-10,98.5,,1422140,113.98,10000,.,100,106497,3059373,Pepsico Inc,,i,C,112.75,1.23
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.09,0,2,2017-11-13T14:30:49-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:15:02-06:00,10000,10.48,119.39,112.5,3.22,,PEP,,113.98,BATS,2017-08-17,113.96,0,2017-11-10,98.5,,1422140,113.97,10000,.,100,106497,3059373,Pepsico Inc,,i,C,112.75,1.23
2016-11-11,3664214,112.75,,114.14,,2017-08-30,,1.1,0,2,2017-11-13T14:31:27-06:00,0,112.5,2.89,2016-12-01,2017-11-13T15:16:26-06:00,10100,10.48,119.39,112.5,3.22,,PEP,,113.99,BATS,2017-08-17,113.99,0,2017-11-10,98.5,,1422140,114,10000,+,8,106907,3059373,Pepsico Inc,,i,C,112.75,1.24
