twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1322248,43.94,,44.32,,2017-09-08,,0.82,0,2,2017-11-13T14:02:45-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:47:31-06:00,20000,-36,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.3,20000,.,100,75468,2328010,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322248,43.94,,44.32,,2017-09-08,,0.82,0,2,2017-11-13T14:03:19-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:48:15-06:00,51900,-36,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.31,30000,.,100,75768,2328010,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322248,43.94,,44.32,,2017-09-08,,0.82,0,2,2017-11-13T14:04:19-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:48:15-06:00,11900,-36,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.31,20000,.,100,75768,2328010,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.82,0,2,2017-11-13T14:04:49-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:49:49-06:00,11900,-35.96,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.31,20000,.,4,75772,2331502,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:05:23-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:50:12-06:00,20000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-10,41.15,,142620,44.29,60000,-,100,75872,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:06:14-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:51:14-06:00,21900,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.31,13400,-,66,77038,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:06:24-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:51:14-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.3,23400,-,66,77038,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:06:58-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:51:56-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-10,41.15,,142620,44.3,40000,.,166,77438,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:07:24-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:51:56-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-10,41.15,,142620,44.29,50000,.,166,77438,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:08:02-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:52:46-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.28,0,2017-11-10,41.15,,142620,44.29,20000,.,5,77443,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.75,0,2,2017-11-13T14:08:45-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:53:16-06:00,20000,-35.96,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.27,0,2017-11-10,41.15,,142620,44.28,20000,-,200,77843,2331502,Scana Corp,,i,C,43.94,0.33
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.75,0,2,2017-11-13T14:08:45-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:53:16-06:00,20000,-35.96,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.27,0,2017-11-10,41.15,,142620,44.28,20000,-,200,77843,2331502,Scana Corp,,i,C,43.94,0.33
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.75,0,2,2017-11-13T14:09:36-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:53:16-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.27,0,2017-11-10,41.15,,142620,44.28,30000,-,200,77843,2331502,Scana Corp,,i,C,43.94,0.33
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.75,0,2,2017-11-13T14:10:06-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:53:16-06:00,50000,-35.96,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.27,0,2017-11-10,41.15,,142620,44.28,30000,-,200,77843,2331502,Scana Corp,,i,C,43.94,0.33
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.75,0,2,2017-11-13T14:10:06-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:53:16-06:00,50000,-35.96,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.27,0,2017-11-10,41.15,,142620,44.28,30000,-,200,77843,2331502,Scana Corp,,i,C,43.94,0.33
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:10:59-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:55:45-06:00,1900,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.3,0,2017-11-10,41.15,,142620,44.31,10000,.,200,79038,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:11:25-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:55:45-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,50000,.,200,79038,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:11:43-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:55:45-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,60000,.,200,79038,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.8,0,2,2017-11-13T14:12:05-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:55:45-06:00,40000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,50000,.,200,79038,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.86,0,2,2017-11-13T14:12:21-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:57:20-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.32,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,50000,+,100,79138,2331502,Scana Corp,,i,C,43.94,0.38
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.86,0,2,2017-11-13T14:12:53-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:57:20-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.32,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,60000,+,100,79138,2331502,Scana Corp,,i,C,43.94,0.38
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.86,0,2,2017-11-13T14:12:53-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:57:20-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.32,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,60000,+,100,79138,2331502,Scana Corp,,i,C,43.94,0.38
2016-11-11,1322567,43.94,,44.32,,2017-09-08,,0.86,0,2,2017-11-13T14:12:53-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:57:20-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.32,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,60000,+,100,79138,2331502,Scana Corp,,i,C,43.94,0.38
2016-11-11,1322567,43.94,,44.33,,2017-09-08,,0.89,0,2,2017-11-13T14:14:11-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:59:01-06:00,21000,-35.96,74.99,43.5,2.45,,SCG,,44.33,BATS,2016-12-21,44.33,0,2017-11-10,41.15,,142620,44.35,20000,.,10,79538,2331502,Scana Corp,,i,C,43.94,0.39
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.98,0,2,2017-11-13T14:14:38-06:00,0,43.95,5.49,2017-11-02,2017-11-13T14:59:31-06:00,20000,-35.96,74.99,43.5,2.45,,SCG,,44.37,BATS,2016-12-21,44.35,0,2017-11-10,41.15,,142620,44.37,20000,+,5,80081,2331502,Scana Corp,,i,C,43.94,0.43
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.91,0,2,2017-11-13T14:15:19-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:00:15-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.34,BATS,2016-12-21,44.34,0,2017-11-10,41.15,,142620,44.35,10000,-,200,81286,2331502,Scana Corp,,i,C,43.94,0.4
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.91,0,2,2017-11-13T14:15:33-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:00:15-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.34,BATS,2016-12-21,44.34,0,2017-11-10,41.15,,142620,44.35,30000,-,200,81286,2331502,Scana Corp,,i,C,43.94,0.4
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.91,0,2,2017-11-13T14:16:09-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:01:02-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.34,BATS,2016-12-21,44.33,0,2017-11-10,41.15,,142620,44.34,30000,.,100,81486,2331502,Scana Corp,,i,C,43.94,0.4
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.89,0,2,2017-11-13T14:16:34-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:01:32-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.33,BATS,2016-12-21,44.3,0,2017-11-10,41.15,,142620,44.35,10000,-,300,81786,2331502,Scana Corp,,i,C,43.94,0.39
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.84,0,2,2017-11-13T14:17:15-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:02:12-06:00,40000,-35.96,74.99,43.5,2.45,,SCG,,44.31,BATS,2016-12-21,44.3,0,2017-11-10,41.15,,142620,44.33,20000,.,400,82286,2331502,Scana Corp,,i,C,43.94,0.37
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.84,0,2,2017-11-13T14:17:32-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:02:12-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.31,BATS,2016-12-21,44.3,0,2017-11-10,41.15,,142620,44.32,20000,.,400,82286,2331502,Scana Corp,,i,C,43.94,0.37
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.84,0,2,2017-11-13T14:17:58-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:02:12-06:00,20000,-35.96,74.99,43.5,2.45,,SCG,,44.31,BATS,2016-12-21,44.3,0,2017-11-10,41.15,,142620,44.32,20000,.,400,82286,2331502,Scana Corp,,i,C,43.94,0.37
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.84,0,2,2017-11-13T14:18:28-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:03:28-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.31,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.32,10000,.,100,82486,2331502,Scana Corp,,i,C,43.94,0.37
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.8,0,2,2017-11-13T14:19:02-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:04:01-06:00,20000,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.25,0,2017-11-10,41.15,,142620,44.3,10000,-,100,82686,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.75,0,2,2017-11-13T14:19:25-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:04:25-06:00,30000,-35.96,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.27,0,2017-11-10,41.15,,142620,44.28,10000,.,100,83096,2331502,Scana Corp,,i,C,43.94,0.33
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.82,0,2,2017-11-13T14:19:55-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:04:37-06:00,2300,-35.96,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.28,0,2017-11-10,41.15,,142620,44.3,20000,+,100,83897,2331502,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.82,0,2,2017-11-13T14:20:08-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:04:37-06:00,2300,-35.96,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.28,0,2017-11-10,41.15,,142620,44.3,10000,+,100,83897,2331502,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.82,0,2,2017-11-13T14:20:46-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:05:40-06:00,10000,-35.96,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.31,20000,.,100,84020,2331502,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322567,43.94,,44.37,,2017-09-08,,0.8,0,2,2017-11-13T14:21:26-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:06:03-06:00,500,-35.96,74.99,43.5,2.45,,SCG,,44.29,BATS,2016-12-21,44.29,0,2017-11-10,41.15,,142620,44.33,10000,-,100,84220,2331502,Scana Corp,,i,C,43.94,0.35
2016-11-11,1322969,43.94,,44.37,,2017-09-08,,0.82,0,2,2017-11-13T14:21:50-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:06:39-06:00,11500,-35.74,74.99,43.5,2.45,,SCG,,44.3,BATS,2016-12-21,44.3,0,2017-11-10,41.15,,142620,44.33,40000,+,100,84320,2335909,Scana Corp,,i,C,43.94,0.36
2016-11-11,1322969,43.94,,44.37,,2017-09-08,,0.89,0,2,2017-11-13T14:22:15-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:07:15-06:00,10500,-35.74,74.99,43.5,2.45,,SCG,,44.33,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.34,40000,+,5,84325,2335909,Scana Corp,,i,C,43.94,0.39
2016-11-11,1322969,43.94,,44.37,,2017-09-08,,0.89,0,2,2017-11-13T14:22:28-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:07:15-06:00,20000,-35.74,74.99,43.5,2.45,,SCG,,44.33,BATS,2016-12-21,44.31,0,2017-11-10,41.15,,142620,44.33,40000,+,5,84325,2335909,Scana Corp,,i,C,43.94,0.39
2016-11-11,1322969,43.94,,44.37,,2017-09-08,,0.96,0,2,2017-11-13T14:23:12-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:08:05-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.36,BATS,2016-12-21,44.34,0,2017-11-10,41.15,,142620,44.37,50000,+,100,84825,2335909,Scana Corp,,i,C,43.94,0.42
2016-11-11,1322969,43.94,,44.37,,2017-09-08,,0.98,0,2,2017-11-13T14:23:24-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:08:15-06:00,10100,-35.74,74.99,43.5,2.45,,SCG,,44.37,BATS,2016-12-21,44.37,0,2017-11-10,41.15,,142620,44.39,30000,+,100,84925,2335909,Scana Corp,,i,C,43.94,0.43
2016-11-11,1322969,43.94,,44.39,,2017-09-08,,1.02,0,2,2017-11-13T14:24:18-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:09:14-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.39,BATS,2016-12-21,44.39,0,2017-11-10,41.15,,142620,44.4,20000,.,100,85025,2335909,Scana Corp,,i,C,43.94,0.45
2016-11-11,1322969,43.94,,44.43,,2017-09-08,,1.12,0,2,2017-11-13T14:24:45-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:09:31-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.43,BATS,2016-12-21,44.42,0,2017-11-10,41.15,,142620,44.45,40000,.,89,85330,2335909,Scana Corp,,i,C,43.94,0.49
2016-11-11,1322969,43.94,,44.43,,2017-09-08,,1.12,0,2,2017-11-13T14:25:05-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:09:31-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.43,BATS,2016-12-21,44.43,0,2017-11-10,41.15,,142620,44.44,10000,.,89,85330,2335909,Scana Corp,,i,C,43.94,0.49
2016-11-11,1322969,43.94,,44.43,,2017-09-08,,1.09,0,2,2017-11-13T14:25:23-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:10:23-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.42,BATS,2016-12-21,44.42,0,2017-11-10,41.15,,142620,44.43,10000,.,10,85950,2335909,Scana Corp,,i,C,43.94,0.48
2016-11-11,1322969,43.94,,44.43,,2017-09-08,,1.09,0,2,2017-11-13T14:25:58-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:10:23-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.42,BATS,2016-12-21,44.42,0,2017-11-10,41.15,,142620,44.43,20000,.,10,85950,2335909,Scana Corp,,i,C,43.94,0.48
2016-11-11,1322969,43.94,,44.44,,2017-09-08,,1.14,0,2,2017-11-13T14:26:29-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:11:22-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.44,BATS,2016-12-21,44.44,0,2017-11-10,41.15,,142620,44.45,10000,.,100,86350,2335909,Scana Corp,,i,C,43.94,0.5
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.16,0,2,2017-11-13T14:26:52-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:11:47-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.45,BATS,2016-12-21,44.44,0,2017-11-10,41.15,,142620,44.46,10000,.,100,86450,2335909,Scana Corp,,i,C,43.94,0.51
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.05,0,2,2017-11-13T14:27:55-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:12:46-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.4,BATS,2016-12-21,44.37,0,2017-11-10,41.15,,142620,44.42,10000,-,63,87733,2335909,Scana Corp,,i,C,43.94,0.46
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.09,0,2,2017-11-13T14:28:18-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:13:17-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.42,BATS,2016-12-21,44.41,0,2017-11-10,41.15,,142620,44.43,50000,.,100,88533,2335909,Scana Corp,,i,C,43.94,0.48
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.12,0,2,2017-11-13T14:28:53-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:13:41-06:00,20000,-35.74,74.99,43.5,2.45,,SCG,,44.43,BATS,2016-12-21,44.43,0,2017-11-10,41.15,,142620,44.46,40000,.,35,88633,2335909,Scana Corp,,i,C,43.94,0.49
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.12,0,2,2017-11-13T14:29:41-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:13:41-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.43,BATS,2016-12-21,44.43,0,2017-11-10,41.15,,142620,44.45,60000,.,35,88633,2335909,Scana Corp,,i,C,43.94,0.49
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.12,0,2,2017-11-13T14:30:04-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:13:41-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.43,BATS,2016-12-21,44.43,0,2017-11-10,41.15,,142620,44.44,60000,.,35,88633,2335909,Scana Corp,,i,C,43.94,0.49
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.14,0,2,2017-11-13T14:30:57-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:15:55-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.44,BATS,2016-12-21,44.43,0,2017-11-10,41.15,,142620,44.45,60000,+,100,88833,2335909,Scana Corp,,i,C,43.94,0.5
2016-11-11,1322969,43.94,,44.45,,2017-09-08,,1.16,0,2,2017-11-13T14:31:27-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:16:25-06:00,10000,-35.74,74.99,43.5,2.45,,SCG,,44.45,BATS,2016-12-21,44.45,0,2017-11-10,41.15,,142620,44.46,10000,+,100,88933,2335909,Scana Corp,,i,C,43.94,0.51
2016-11-11,1322969,43.94,,44.46,,2017-09-08,,1.18,0,2,2017-11-13T14:32:15-06:00,0,43.95,5.49,2017-11-02,2017-11-13T15:17:12-06:00,1300,-35.74,74.99,43.5,2.45,,SCG,,44.46,BATS,2016-12-21,44.45,0,2017-11-10,41.15,,142620,44.47,10000,.,100,89833,2335909,Scana Corp,,i,C,43.94,0.52
