twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3366496,56.79,,57.35,,2017-08-29,,0.9,0,2,2017-11-13T14:01:42-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:46:15-06:00,40000,13.15,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,30000,+,100,125696,3340883,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3366496,56.79,,57.35,,2017-08-29,,0.95,0,2,2017-11-13T14:02:09-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:47:09-06:00,30000,13.15,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,20000,.,10,126261,3340883,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3366496,56.79,,57.35,,2017-08-29,,0.95,0,2,2017-11-13T14:02:59-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:47:58-06:00,30000,13.15,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.35,20000,+,10,126271,3340883,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3366496,56.79,,57.35,,2017-08-29,,0.97,0,2,2017-11-13T14:03:23-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:48:23-06:00,9000,13.15,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,27200,.,10,126803,3340883,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366496,56.79,,57.35,,2017-08-29,,0.97,0,2,2017-11-13T14:04:38-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:49:38-06:00,40000,13.15,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.35,30000,.,100,127278,3340883,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.35,,2017-08-29,,0.97,0,2,2017-11-13T14:05:06-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:49:38-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.34,0,2017-11-10,50.66,,476030,57.35,20000,.,100,127278,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,1,0,2,2017-11-13T14:05:47-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:50:42-06:00,20000,13.32,61.69,56.33,1.6,,STI,,57.36,BATS,2017-03-01,57.35,0,2017-11-10,50.66,,476030,57.36,40000,.,45,127523,3344250,Suntrust Banks,,i,C,56.79,0.57
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:06:23-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:51:23-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,30000,-,100,128022,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:06:39-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:51:23-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,20000,-,100,128022,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:07:14-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:51:52-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,20000,.,81,128122,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:07:41-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:51:52-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,30600,.,81,128122,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.95,0,2,2017-11-13T14:08:28-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:53:28-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,28600,-,20,128142,3344250,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.95,0,2,2017-11-13T14:08:54-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:53:28-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,28600,-,20,128142,3344250,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.95,0,2,2017-11-13T14:09:20-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:54:04-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,30000,.,86,128228,3344250,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:09:50-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:54:49-06:00,56800,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,37300,.,27,129100,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:10:15-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:54:49-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,37300,.,27,129100,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:10:37-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:54:49-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,17300,.,27,129100,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.95,0,2,2017-11-13T14:11:05-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:56:05-06:00,41000,13.32,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,30000,.,21,130186,3344250,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:11:29-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:56:28-06:00,38900,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,30000,+,11,130243,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:11:51-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:56:40-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.35,0,2017-11-10,50.66,,476030,57.36,28000,+,20,130452,3344250,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:12:10-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:56:40-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.35,0,2017-11-10,50.66,,476030,57.36,30000,+,20,130452,3344250,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:12:37-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:57:37-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.34,0,2017-11-10,50.66,,476030,57.35,30000,.,196,130752,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:12:49-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:57:37-06:00,20000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.34,0,2017-11-10,50.66,,476030,57.35,20000,.,196,130752,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:13:25-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:57:37-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.34,0,2017-11-10,50.66,,476030,57.35,20000,.,196,130752,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:13:48-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:58:43-06:00,20000,13.32,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.35,0,2017-11-10,50.66,,476030,57.37,50000,.,63,130952,3344250,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:14:15-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:58:43-06:00,20000,13.32,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.35,0,2017-11-10,50.66,,476030,57.36,10000,.,63,130952,3344250,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:14:46-06:00,0,56.43,2.82,2016-11-17,2017-11-13T14:59:16-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,30000,.,100,131152,3344250,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.93,0,2,2017-11-13T14:15:29-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:00:25-06:00,40400,13.32,61.69,56.33,1.6,,STI,,57.32,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,20000,-,100,131252,3344250,Suntrust Banks,,i,C,56.79,0.53
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:15:52-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:00:49-06:00,20000,13.32,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.28,0,2017-11-10,50.66,,476030,57.29,20000,-,100,131352,3344250,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:16:09-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:00:49-06:00,32000,13.32,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.27,0,2017-11-10,50.66,,476030,57.29,50000,-,100,131352,3344250,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.86,0,2,2017-11-13T14:16:41-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:01:38-06:00,50000,13.32,61.69,56.33,1.6,,STI,,57.28,BATS,2017-03-01,57.27,0,2017-11-10,50.66,,476030,57.28,600,-,100,131452,3344250,Suntrust Banks,,i,C,56.79,0.49
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.85,0,2,2017-11-13T14:17:22-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:02:20-06:00,40000,13.32,61.69,56.33,1.6,,STI,,57.27,BATS,2017-03-01,57.25,0,2017-11-10,50.66,,476030,57.27,40000,-,6,131558,3344250,Suntrust Banks,,i,C,56.79,0.48
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.85,0,2,2017-11-13T14:17:47-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:02:38-06:00,20000,13.32,61.69,56.33,1.6,,STI,,57.27,BATS,2017-03-01,57.26,0,2017-11-10,50.66,,476030,57.27,10000,.,108,131958,3344250,Suntrust Banks,,i,C,56.79,0.48
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.83,0,2,2017-11-13T14:18:15-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:03:13-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.26,BATS,2017-03-01,57.25,0,2017-11-10,50.66,,476030,57.26,30000,.,48,132058,3344250,Suntrust Banks,,i,C,56.79,0.47
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:18:42-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:03:42-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.3,0,2017-11-10,50.66,,476030,57.32,55300,.,33,132613,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:19:02-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:03:42-06:00,22000,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.3,0,2017-11-10,50.66,,476030,57.31,55300,.,33,132613,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:19:33-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:04:32-06:00,30000,13.32,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.29,0,2017-11-10,50.66,,476030,57.31,30000,.,100,133166,3344250,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:19:57-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:04:49-06:00,20000,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.3,0,2017-11-10,50.66,,476030,57.31,30000,+,100,133266,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:20:24-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:05:19-06:00,42000,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.3,0,2017-11-10,50.66,,476030,57.32,40000,-,100,133391,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:20:50-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:05:19-06:00,22000,13.32,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.3,0,2017-11-10,50.66,,476030,57.31,40000,-,100,133391,3344250,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3366803,56.79,,57.36,,2017-08-29,,0.97,0,2,2017-11-13T14:21:31-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:06:28-06:00,22000,13.32,61.69,56.33,1.6,,STI,,57.34,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,20000,.,107,134083,3344250,Suntrust Banks,,i,C,56.79,0.55
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.95,0,2,2017-11-13T14:21:59-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:06:58-06:00,20000,13.33,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.34,30000,.,43,134271,3348872,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:22:25-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:07:22-06:00,40000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.29,0,2017-11-10,50.66,,476030,57.3,20000,-,100,134496,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:22:51-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:07:48-06:00,10000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,20000,.,100,134596,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:23:16-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:07:48-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,10000,.,100,134596,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:23:34-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:07:48-06:00,20000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,10000,.,100,134596,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.92,0,2,2017-11-13T14:24:15-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:08:46-06:00,20000,13.33,61.69,56.33,1.6,,STI,,57.31,BATS,2017-03-01,57.29,0,2017-11-10,50.66,,476030,57.3,28800,.,87,134696,3348872,Suntrust Banks,,i,C,56.79,0.52
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:24:49-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:09:31-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,20000,-,100,134796,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:25:08-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:09:31-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.32,40000,-,100,134796,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.93,0,2,2017-11-13T14:25:42-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:10:41-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.32,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.35,40000,.,100,134996,3348872,Suntrust Banks,,i,C,56.79,0.53
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:26:08-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:10:52-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.33,0,2017-11-10,50.66,,476030,57.34,20000,+,45,135131,3348872,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:26:32-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:10:52-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,20000,+,45,135131,3348872,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:27:15-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:10:52-06:00,32000,13.33,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,20000,+,45,135131,3348872,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:28:01-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:10:52-06:00,40000,13.33,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,20000,+,45,135131,3348872,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.99,0,2,2017-11-13T14:28:30-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:10:52-06:00,30600,13.33,61.69,56.33,1.6,,STI,,57.35,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,30000,+,45,135131,3348872,Suntrust Banks,,i,C,56.79,0.56
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.93,0,2,2017-11-13T14:29:25-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:13:57-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.32,BATS,2017-03-01,57.29,0,2017-11-10,50.66,,476030,57.31,30000,.,71,135302,3348872,Suntrust Banks,,i,C,56.79,0.53
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.93,0,2,2017-11-13T14:29:46-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:13:57-06:00,40000,13.33,61.69,56.33,1.6,,STI,,57.32,BATS,2017-03-01,57.3,0,2017-11-10,50.66,,476030,57.31,30000,.,71,135302,3348872,Suntrust Banks,,i,C,56.79,0.53
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:30:09-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:14:57-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.3,0,2017-11-10,50.66,,476030,57.31,30000,-,50,135352,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.9,0,2,2017-11-13T14:31:00-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:14:57-06:00,30000,13.33,61.69,56.33,1.6,,STI,,57.3,BATS,2017-03-01,57.29,0,2017-11-10,50.66,,476030,57.31,20000,-,50,135352,3348872,Suntrust Banks,,i,C,56.79,0.51
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.95,0,2,2017-11-13T14:31:53-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:16:53-06:00,18000,13.33,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.32,0,2017-11-10,50.66,,476030,57.33,20000,+,20,136109,3348872,Suntrust Banks,,i,C,56.79,0.54
2016-11-11,3367225,56.79,,57.36,,2017-08-29,,0.95,0,2,2017-11-13T14:32:18-06:00,0,56.43,2.82,2016-11-17,2017-11-13T15:16:53-06:00,28000,13.33,61.69,56.33,1.6,,STI,,57.33,BATS,2017-03-01,57.31,0,2017-11-10,50.66,,476030,57.33,40000,+,20,136109,3348872,Suntrust Banks,,i,C,56.79,0.54
