twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8712574,60.86,,61.21,,2017-10-05,,0.26,0,2,2017-11-13T14:01:25-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:46:25-06:00,50000,8.33,66.1,60.51,1.56,,BMY,,61.02,BATS,2017-10-13,61.02,0,2017-11-10,46.01,,1636700,61.03,10000,.,100,201791,5768827,Bristol-Myers Squibb Company,,i,C,60.86,0.16
2016-11-11,8712574,60.86,,61.21,,2017-10-05,,0.25,0,2,2017-11-13T14:01:44-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:46:43-06:00,40000,8.33,66.1,60.51,1.56,,BMY,,61.01,BATS,2017-10-13,61,0,2017-11-10,46.01,,1636700,61.01,10000,.,100,201991,5768827,Bristol-Myers Squibb Company,,i,C,60.86,0.15
2016-11-11,8712574,60.86,,61.21,,2017-10-05,,0.23,0,2,2017-11-13T14:02:38-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:47:19-06:00,50000,8.33,66.1,60.51,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61,10000,-,100,202091,5768827,Bristol-Myers Squibb Company,,i,C,60.86,0.14
2016-11-11,8712574,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:03:02-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:48:02-06:00,10000,8.33,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.98,0,2017-11-10,46.01,,1636700,60.99,30000,.,100,202491,5768827,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8712574,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:04:05-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:48:13-06:00,20000,8.33,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61,10000,.,100,202591,5768827,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:04:45-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:48:13-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61,20000,.,100,202591,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:05:10-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:49:51-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61,30000,+,100,202691,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.25,0,2,2017-11-13T14:06:02-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:51:00-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,61.01,BATS,2017-10-13,61,0,2017-11-10,46.01,,1636700,61.01,60000,+,100,202991,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.15
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.26,0,2,2017-11-13T14:06:27-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:51:14-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,61.02,BATS,2017-10-13,61.03,0,2017-11-10,46.01,,1636700,61.04,30000,+,33,203124,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.16
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.3,0,2,2017-11-13T14:06:52-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:51:52-06:00,9300,8.17,66.1,60.51,1.56,,BMY,,61.04,BATS,2017-10-13,61.03,0,2017-11-10,46.01,,1636700,61.04,10000,+,7,204531,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.18
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.3,0,2,2017-11-13T14:07:09-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:51:52-06:00,9300,8.17,66.1,60.51,1.56,,BMY,,61.04,BATS,2017-10-13,61.03,0,2017-11-10,46.01,,1636700,61.04,20000,+,7,204531,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.18
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.3,0,2,2017-11-13T14:07:43-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:51:52-06:00,29300,8.17,66.1,60.51,1.56,,BMY,,61.04,BATS,2017-10-13,61.02,0,2017-11-10,46.01,,1636700,61.04,50400,+,7,204531,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.18
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.26,0,2,2017-11-13T14:08:34-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:53:32-06:00,30000,8.17,66.1,60.51,1.56,,BMY,,61.02,BATS,2017-10-13,61.01,0,2017-11-10,46.01,,1636700,61.03,40000,+,200,205131,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.16
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.25,0,2,2017-11-13T14:09:05-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:53:57-06:00,30000,8.17,66.1,60.51,1.56,,BMY,,61.01,BATS,2017-10-13,61,0,2017-11-10,46.01,,1636700,61.01,10000,-,100,205231,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.15
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:09:30-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:54:30-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.97,0,2017-11-10,46.01,,1636700,60.99,20000,-,100,205731,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:09:50-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:54:47-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.97,0,2017-11-10,46.01,,1636700,60.98,50000,+,100,205931,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:10:23-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:55:20-06:00,50000,8.17,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.98,0,2017-11-10,46.01,,1636700,61,10000,.,100,206131,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:10:41-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:55:20-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61,10000,.,100,206131,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:11:12-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:56:00-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61,20000,.,100,206331,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:11:30-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:56:20-06:00,14300,8.17,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.98,0,2017-11-10,46.01,,1636700,60.99,90000,-,100,206631,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:11:51-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:56:20-06:00,34300,8.17,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.98,0,2017-11-10,46.01,,1636700,60.99,80000,-,100,206631,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:12:17-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:57:05-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.97,0,2017-11-10,46.01,,1636700,60.99,10000,+,100,206874,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:12:21-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:57:05-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.98,0,2017-11-10,46.01,,1636700,60.99,10000,+,100,206874,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.16,0,2,2017-11-13T14:13:02-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:58:02-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.96,BATS,2017-10-13,60.95,0,2017-11-10,46.01,,1636700,60.97,20000,-,100,207174,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.1
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.15,0,2,2017-11-13T14:13:27-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:58:22-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.95,BATS,2017-10-13,60.95,0,2017-11-10,46.01,,1636700,60.96,10000,.,100,207474,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.09
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.15,0,2,2017-11-13T14:13:53-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:58:50-06:00,30000,8.17,66.1,60.51,1.56,,BMY,,60.95,BATS,2017-10-13,60.94,0,2017-11-10,46.01,,1636700,60.96,40000,.,45,207619,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.09
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.16,0,2,2017-11-13T14:14:21-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:59:13-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.96,BATS,2017-10-13,60.95,0,2017-11-10,46.01,,1636700,60.96,20000,+,100,207719,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.1
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.16,0,2,2017-11-13T14:15:06-06:00,0,60.66,2.52,2017-01-26,2017-11-13T14:59:31-06:00,8900,8.17,66.1,60.51,1.56,,BMY,,60.96,BATS,2017-10-13,60.95,0,2017-11-10,46.01,,1636700,60.96,20000,.,11,207730,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.1
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.18,0,2,2017-11-13T14:15:26-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:00:22-06:00,16500,8.17,66.1,60.51,1.56,,BMY,,60.97,BATS,2017-10-13,60.96,0,2017-11-10,46.01,,1636700,60.97,50000,+,35,207854,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.11
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.16,0,2,2017-11-13T14:15:55-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:00:47-06:00,28500,8.17,66.1,60.51,1.56,,BMY,,60.96,BATS,2017-10-13,60.96,0,2017-11-10,46.01,,1636700,60.97,40000,-,100,207954,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.1
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.12,0,2,2017-11-13T14:16:22-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:01:21-06:00,30000,8.17,66.1,60.51,1.56,,BMY,,60.93,BATS,2017-10-13,60.92,0,2017-11-10,46.01,,1636700,60.94,30000,.,100,209564,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.07
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.12,0,2,2017-11-13T14:16:44-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:01:29-06:00,30000,8.17,66.1,60.51,1.56,,BMY,,60.93,BATS,2017-10-13,60.92,0,2017-11-10,46.01,,1636700,60.95,20000,.,200,210064,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.07
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.12,0,2,2017-11-13T14:17:22-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:02:21-06:00,40000,8.17,66.1,60.51,1.56,,BMY,,60.93,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.95,10000,-,13,210568,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.07
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.1,0,2,2017-11-13T14:17:50-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:02:39-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.92,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.91,10000,-,100,210868,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.06
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.1,0,2,2017-11-13T14:18:17-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:02:39-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.92,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.91,30000,.,100,210868,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.06
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.1,0,2,2017-11-13T14:18:38-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:02:39-06:00,20000,8.17,66.1,60.51,1.56,,BMY,,60.92,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.91,20000,.,100,210868,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.06
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0,0,2,2017-11-13T14:19:10-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:03:53-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.86,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.88,20000,-,100,211668,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.02,0,2,2017-11-13T14:19:39-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:04:27-06:00,40000,8.17,66.1,60.51,1.56,,BMY,,60.87,BATS,2017-10-13,60.87,0,2017-11-10,46.01,,1636700,60.89,20000,.,200,211869,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.01
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.03,0,2,2017-11-13T14:20:06-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:05:05-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.88,BATS,2017-10-13,60.88,0,2017-11-10,46.01,,1636700,60.89,30000,.,100,212069,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.02
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.05,0,2,2017-11-13T14:20:32-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:05:15-06:00,10000,8.17,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.88,0,2017-11-10,46.01,,1636700,60.89,20000,+,100,212169,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8713001,60.86,,61.21,,2017-10-05,,0.05,0,2,2017-11-13T14:20:56-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:05:55-06:00,30000,8.17,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.89,0,2017-11-10,46.01,,1636700,60.91,30000,+,100,212769,5773496,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.1,0,2,2017-11-13T14:21:26-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:06:22-06:00,20000,8.09,66.1,60.51,1.56,,BMY,,60.92,BATS,2017-10-13,60.92,0,2017-11-10,46.01,,1636700,60.93,20000,+,100,213069,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.06
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.13,0,2,2017-11-13T14:22:06-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:07:02-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.94,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.94,20000,.,100,213469,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.08
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.05,0,2,2017-11-13T14:22:22-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:07:15-06:00,20000,8.09,66.1,60.51,1.56,,BMY,,60.89,BATS,2017-10-13,60.88,0,2017-11-10,46.01,,1636700,60.89,60000,-,100,214269,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.03
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.07,0,2,2017-11-13T14:22:47-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:07:40-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.9,BATS,2017-10-13,60.9,0,2017-11-10,46.01,,1636700,60.91,20000,.,1,214469,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.04
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.15,0,2,2017-11-13T14:23:25-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:08:20-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.95,BATS,2017-10-13,60.94,0,2017-11-10,46.01,,1636700,60.96,30000,+,100,214869,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.09
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.13,0,2,2017-11-13T14:23:50-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:08:48-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.94,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.95,10000,.,100,215069,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.08
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.13,0,2,2017-11-13T14:24:31-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:08:48-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.94,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.94,20000,.,100,215069,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.08
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.13,0,2,2017-11-13T14:24:56-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:08:48-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.94,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.94,10000,.,100,215069,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.08
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.13,0,2,2017-11-13T14:25:21-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:08:48-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.94,BATS,2017-10-13,60.93,0,2017-11-10,46.01,,1636700,60.94,40000,.,100,215069,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.08
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:25:50-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:10:49-06:00,30000,8.09,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.97,0,2017-11-10,46.01,,1636700,60.99,20000,+,100,215469,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:26:14-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:10:49-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.97,0,2017-11-10,46.01,,1636700,60.98,30000,+,100,215469,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.23,0,2,2017-11-13T14:26:33-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:11:32-06:00,20000,8.09,66.1,60.51,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61.01,20000,-,100,215969,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.14
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.26,0,2,2017-11-13T14:27:21-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:11:57-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,61.02,BATS,2017-10-13,60.99,0,2017-11-10,46.01,,1636700,61.01,40000,.,40,216214,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.16
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.21,0,2,2017-11-13T14:28:08-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:12:45-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.99,BATS,2017-10-13,60.96,0,2017-11-10,46.01,,1636700,60.98,30000,.,100,216824,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.13
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:28:45-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:13:14-06:00,20000,8.09,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.98,0,2017-11-10,46.01,,1636700,60.99,10000,+,100,217024,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.12
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.18,0,2,2017-11-13T14:29:34-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:14:34-06:00,10000,8.09,66.1,60.51,1.56,,BMY,,60.97,BATS,2017-10-13,60.97,0,2017-11-10,46.01,,1636700,60.98,20000,-,100,217324,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.11
2016-11-11,8713670,60.86,,61.21,,2017-10-05,,0.2,0,2,2017-11-13T14:29:57-06:00,0,60.66,2.52,2017-01-26,2017-11-13T15:14:57-06:00,12000,8.09,66.1,60.51,1.56,,BMY,,60.98,BATS,2017-10-13,60.97,0,2017-11-10,46.01,,1636700,60.98,20000,.,40,217404,5780824,Bristol-Myers Squibb Company,,i,C,60.86,0.12
