twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4133083,28.92,,28.52,,2008-08-01,,-1.52,0,2,2017-11-13T14:19:07-06:00,0,28.11,0,2017-10-20,2017-11-13T15:04:01-06:00,20000,-15.61,37.09,28.09,0,,FTI,,28.48,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,50000,+,13,215464,4299867,Technipfmc Plc,,i,C,28.92,-0.44
2016-11-11,4133083,28.92,,28.52,,2008-08-01,,-1.52,0,2,2017-11-13T14:19:42-06:00,0,28.11,0,2017-10-20,2017-11-13T15:04:01-06:00,30000,-15.61,37.09,28.09,0,,FTI,,28.48,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,110000,+,13,215464,4299867,Technipfmc Plc,,i,C,28.92,-0.44
2016-11-11,4133083,28.92,,28.52,,2008-08-01,,-1.52,0,2,2017-11-13T14:19:58-06:00,0,28.11,0,2017-10-20,2017-11-13T15:04:01-06:00,20000,-15.61,37.09,28.09,0,,FTI,,28.48,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,130000,+,13,215464,4299867,Technipfmc Plc,,i,C,28.92,-0.44
2016-11-11,4133083,28.92,,28.52,,2008-08-01,,-1.52,0,2,2017-11-13T14:20:37-06:00,0,28.11,0,2017-10-20,2017-11-13T15:04:01-06:00,50000,-15.61,37.09,28.09,0,,FTI,,28.48,BATS,2017-01-12,28.49,0,2017-11-10,24.53,,466590,28.5,90000,+,13,215464,4299867,Technipfmc Plc,,i,C,28.92,-0.44
2016-11-11,4133083,28.92,,28.52,,2008-08-01,,-1.56,0,2,2017-11-13T14:21:00-06:00,0,28.11,0,2017-10-20,2017-11-13T15:06:00-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.47,BATS,2017-01-12,28.47,0,2017-11-10,24.53,,466590,28.48,50000,-,100,215964,4299867,Technipfmc Plc,,i,C,28.92,-0.45
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.56,0,2,2017-11-13T14:21:36-06:00,0,28.11,0,2017-10-20,2017-11-13T15:06:00-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.47,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,30000,-,100,215964,4303237,Technipfmc Plc,,i,C,28.92,-0.45
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.49,0,2,2017-11-13T14:22:10-06:00,0,28.11,0,2017-10-20,2017-11-13T15:07:10-06:00,31000,-15.61,37.09,28.09,0,,FTI,,28.49,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,40000,.,100,216188,4303237,Technipfmc Plc,,i,C,28.92,-0.43
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.49,0,2,2017-11-13T14:22:36-06:00,0,28.11,0,2017-10-20,2017-11-13T15:07:10-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.49,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,20000,.,100,216188,4303237,Technipfmc Plc,,i,C,28.92,-0.43
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.49,0,2,2017-11-13T14:23:00-06:00,0,28.11,0,2017-10-20,2017-11-13T15:07:56-06:00,80000,-15.61,37.09,28.09,0,,FTI,,28.49,BATS,2017-01-12,28.49,0,2017-11-10,24.53,,466590,28.5,40000,.,100,216488,4303237,Technipfmc Plc,,i,C,28.92,-0.43
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.49,0,2,2017-11-13T14:23:31-06:00,0,28.11,0,2017-10-20,2017-11-13T15:07:56-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.49,BATS,2017-01-12,28.49,0,2017-11-10,24.53,,466590,28.5,40000,.,100,216488,4303237,Technipfmc Plc,,i,C,28.92,-0.43
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.49,0,2,2017-11-13T14:23:54-06:00,0,28.11,0,2017-10-20,2017-11-13T15:07:56-06:00,80000,-15.61,37.09,28.09,0,,FTI,,28.49,BATS,2017-01-12,28.49,0,2017-11-10,24.53,,466590,28.5,40000,.,100,216488,4303237,Technipfmc Plc,,i,C,28.92,-0.43
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.49,0,2,2017-11-13T14:24:31-06:00,0,28.11,0,2017-10-20,2017-11-13T15:09:27-06:00,30000,-15.61,37.09,28.09,0,,FTI,,28.49,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,20000,.,100,216788,4303237,Technipfmc Plc,,i,C,28.92,-0.43
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.52,0,2,2017-11-13T14:25:01-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:01-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.48,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,20000,-,12,216800,4303237,Technipfmc Plc,,i,C,28.92,-0.44
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.52,0,2,2017-11-13T14:25:28-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:01-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.48,BATS,2017-01-12,28.48,0,2017-11-10,24.53,,466590,28.49,26600,-,12,216800,4303237,Technipfmc Plc,,i,C,28.92,-0.44
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:25:53-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:49-06:00,30000,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,30000,.,2,217569,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:26:08-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:49-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,40000,.,2,217569,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:26:35-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:49-06:00,40000,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,40000,.,2,217569,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:27:24-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:49-06:00,52000,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,70000,.,2,217569,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:28:08-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:49-06:00,51900,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,70000,.,2,217569,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:28:49-06:00,0,28.11,0,2017-10-20,2017-11-13T15:10:49-06:00,51900,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,70000,.,2,217569,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:29:39-06:00,0,28.11,0,2017-10-20,2017-11-13T15:14:24-06:00,51900,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,50000,.,100,218669,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:29:57-06:00,0,28.11,0,2017-10-20,2017-11-13T15:14:24-06:00,51900,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,50000,.,100,218669,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:30:47-06:00,0,28.11,0,2017-10-20,2017-11-13T15:15:17-06:00,61900,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,30000,.,100,218769,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:31:07-06:00,0,28.11,0,2017-10-20,2017-11-13T15:15:17-06:00,72000,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,40000,.,100,218769,4303237,Technipfmc Plc,,i,C,28.92,-0.42
2016-11-11,4133391,28.92,,28.52,,2008-08-01,,-1.45,0,2,2017-11-13T14:32:02-06:00,0,28.11,0,2017-10-20,2017-11-13T15:15:17-06:00,82000,-15.61,37.09,28.09,0,,FTI,,28.5,BATS,2017-01-12,28.5,0,2017-11-10,24.53,,466590,28.51,20000,.,100,218769,4303237,Technipfmc Plc,,i,C,28.92,-0.42
