twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8636872,50.08,,49.97,,2017-08-29,,-0.38,0,2,2017-11-13T14:01:26-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:46:10-06:00,40000,44.14,55.48,48.83,0.8,,CSX,,49.89,BATS,2017-07-13,49.88,0,2017-11-10,33.79,,893720,49.89,10000,-,100,296589,6006833,CSX Corp,,i,C,50.08,-0.19
2016-11-11,8636872,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:01:56-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:46:47-06:00,50000,44.14,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.88,0,2017-11-10,33.79,,893720,49.89,30000,-,100,296689,6006833,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8636872,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:02:37-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:47:02-06:00,40000,44.14,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.87,0,2017-11-10,33.79,,893720,49.88,50100,.,100,296989,6006833,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8636872,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:03:08-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:47:02-06:00,40000,44.14,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.87,0,2017-11-10,33.79,,893720,49.88,40100,.,100,296989,6006833,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8636872,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:04:06-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:48:45-06:00,30000,44.14,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,1,297691,6006833,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:04:49-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:48:45-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,1,297691,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:05:17-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:50:05-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,100,298091,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.34,0,2,2017-11-13T14:05:59-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:50:58-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.91,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,69,299065,6012983,CSX Corp,,i,C,50.08,-0.17
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:06:27-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:51:22-06:00,40000,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,40000,-,100,299165,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:06:55-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:51:52-06:00,20000,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,100,299665,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:07:25-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:51:52-06:00,30000,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,20000,.,100,299665,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:07:49-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:52:30-06:00,30000,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,100,299765,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:08:35-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:53:25-06:00,41800,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,50000,-,100,300265,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:09:02-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:53:25-06:00,61800,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,40100,-,100,300265,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:09:30-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:53:25-06:00,81800,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,40100,-,100,300265,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.36,0,2,2017-11-13T14:09:56-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:54:56-06:00,101800,44.3,55.48,48.83,0.8,,CSX,,49.9,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30100,.,100,300365,6012983,CSX Corp,,i,C,50.08,-0.18
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.3,0,2,2017-11-13T14:10:26-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:55:20-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.93,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,40000,.,1,301584,6012983,CSX Corp,,i,C,50.08,-0.15
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.3,0,2,2017-11-13T14:10:47-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:55:46-06:00,40000,44.3,55.48,48.83,0.8,,CSX,,49.93,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,40000,.,100,302784,6012983,CSX Corp,,i,C,50.08,-0.15
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.34,0,2,2017-11-13T14:11:14-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:56:09-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.91,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,27,303984,6012983,CSX Corp,,i,C,50.08,-0.17
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.34,0,2,2017-11-13T14:11:39-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:56:39-06:00,30000,44.3,55.48,48.83,0.8,,CSX,,49.91,BATS,2017-07-13,49.91,0,2017-11-10,33.79,,893720,49.92,20000,.,100,304384,6012983,CSX Corp,,i,C,50.08,-0.17
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.34,0,2,2017-11-13T14:12:01-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:56:53-06:00,20000,44.3,55.48,48.83,0.8,,CSX,,49.91,BATS,2017-07-13,49.91,0,2017-11-10,33.79,,893720,49.93,38700,.,13,304997,6012983,CSX Corp,,i,C,50.08,-0.17
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:12:18-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:57:16-06:00,20000,44.3,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.91,0,2017-11-10,33.79,,893720,49.93,28700,+,100,305197,6012983,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:12:38-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:57:16-06:00,36200,44.3,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.91,0,2017-11-10,33.79,,893720,49.92,28700,+,100,305197,6012983,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:12:59-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:57:16-06:00,36200,44.3,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.91,0,2017-11-10,33.79,,893720,49.92,30000,+,100,305197,6012983,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.3,0,2,2017-11-13T14:13:35-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:58:30-06:00,40000,44.3,55.48,48.83,0.8,,CSX,,49.93,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,20000,.,100,306159,6012983,CSX Corp,,i,C,50.08,-0.15
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.3,0,2,2017-11-13T14:13:46-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:58:30-06:00,20000,44.3,55.48,48.83,0.8,,CSX,,49.93,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,30000,.,100,306159,6012983,CSX Corp,,i,C,50.08,-0.15
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:14:18-06:00,0,49.3,1.59,2016-11-17,2017-11-13T14:59:16-06:00,30000,44.3,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,30000,-,77,306436,6012983,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.34,0,2,2017-11-13T14:15:11-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:00:10-06:00,20000,44.3,55.48,48.83,0.8,,CSX,,49.91,BATS,2017-07-13,49.9,0,2017-11-10,33.79,,893720,49.91,30000,.,100,307599,6012983,CSX Corp,,i,C,50.08,-0.17
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:15:39-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:00:37-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.86,0,2017-11-10,33.79,,893720,49.88,40000,-,1,307985,6012983,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:15:52-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:00:37-06:00,40000,44.3,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.88,0,2017-11-10,33.79,,893720,49.89,40000,-,1,307985,6012983,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:16:29-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:00:37-06:00,30000,44.3,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.88,0,2017-11-10,33.79,,893720,49.89,70000,-,1,307985,6012983,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:17:02-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:02:01-06:00,60000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.85,0,2017-11-10,33.79,,893720,49.86,38600,.,14,309449,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:17:11-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:02:01-06:00,80000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.85,0,2017-11-10,33.79,,893720,49.86,38600,.,14,309449,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:17:52-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:02:01-06:00,70000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.85,0,2017-11-10,33.79,,893720,49.86,38600,.,14,309449,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:18:25-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:03:23-06:00,40000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,14000,.,100,310335,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.48,0,2,2017-11-13T14:18:50-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:03:44-06:00,60000,44.3,55.48,48.83,0.8,,CSX,,49.84,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,60000,-,100,310435,6012983,CSX Corp,,i,C,50.08,-0.24
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.48,0,2,2017-11-13T14:19:01-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:03:44-06:00,80000,44.3,55.48,48.83,0.8,,CSX,,49.84,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,60000,-,100,310435,6012983,CSX Corp,,i,C,50.08,-0.24
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:19:42-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:04:29-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,60000,.,100,312276,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:19:42-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:04:29-06:00,50000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,60000,.,100,312276,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:20:13-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:04:29-06:00,40000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,60000,.,100,312276,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8637435,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:20:59-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:04:29-06:00,60000,44.3,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,70100,.,100,312276,6012983,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T14:21:40-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:04:29-06:00,60000,44.27,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,160100,.,100,312276,6021092,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.44,0,2,2017-11-13T14:22:09-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:07:07-06:00,45400,44.27,55.48,48.83,0.8,,CSX,,49.86,BATS,2017-07-13,49.85,0,2017-11-10,33.79,,893720,49.86,30100,.,74,313350,6021092,CSX Corp,,i,C,50.08,-0.22
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.44,0,2,2017-11-13T14:22:22-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:07:07-06:00,45400,44.27,55.48,48.83,0.8,,CSX,,49.86,BATS,2017-07-13,49.85,0,2017-11-10,33.79,,893720,49.86,30100,.,74,313350,6021092,CSX Corp,,i,C,50.08,-0.22
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.44,0,2,2017-11-13T14:23:03-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:08:02-06:00,32600,44.27,55.48,48.83,0.8,,CSX,,49.86,BATS,2017-07-13,49.86,0,2017-11-10,33.79,,893720,49.87,30100,.,100,313804,6021092,CSX Corp,,i,C,50.08,-0.22
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.42,0,2,2017-11-13T14:23:24-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:08:22-06:00,40000,44.27,55.48,48.83,0.8,,CSX,,49.87,BATS,2017-07-13,49.86,0,2017-11-10,33.79,,893720,49.87,50100,.,74,314243,6021092,CSX Corp,,i,C,50.08,-0.21
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.44,0,2,2017-11-13T14:23:50-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:08:41-06:00,40000,44.27,55.48,48.83,0.8,,CSX,,49.86,BATS,2017-07-13,49.86,0,2017-11-10,33.79,,893720,49.87,70100,-,100,314343,6021092,CSX Corp,,i,C,50.08,-0.22
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.42,0,2,2017-11-13T14:24:33-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:09:33-06:00,40000,44.27,55.48,48.83,0.8,,CSX,,49.87,BATS,2017-07-13,49.86,0,2017-11-10,33.79,,893720,49.87,40100,.,100,314543,6021092,CSX Corp,,i,C,50.08,-0.21
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:25:03-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:09:58-06:00,30000,44.27,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.88,0,2017-11-10,33.79,,893720,49.89,70100,.,10,315463,6021092,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.4,0,2,2017-11-13T14:25:26-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:10:15-06:00,31000,44.27,55.48,48.83,0.8,,CSX,,49.88,BATS,2017-07-13,49.87,0,2017-11-10,33.79,,893720,49.88,40000,.,90,316127,6021092,CSX Corp,,i,C,50.08,-0.2
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.42,0,2,2017-11-13T14:25:54-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:10:49-06:00,44700,44.27,55.48,48.83,0.8,,CSX,,49.87,BATS,2017-07-13,49.86,0,2017-11-10,33.79,,893720,49.87,40000,+,53,316924,6021092,CSX Corp,,i,C,50.08,-0.21
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.38,0,2,2017-11-13T14:26:18-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:11:09-06:00,70000,44.27,55.48,48.83,0.8,,CSX,,49.89,BATS,2017-07-13,49.89,0,2017-11-10,33.79,,893720,49.9,30000,.,100,317971,6021092,CSX Corp,,i,C,50.08,-0.19
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.38,0,2,2017-11-13T14:26:46-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:11:42-06:00,70000,44.27,55.48,48.83,0.8,,CSX,,49.89,BATS,2017-07-13,49.88,0,2017-11-10,33.79,,893720,49.9,40000,.,200,318371,6021092,CSX Corp,,i,C,50.08,-0.19
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.34,0,2,2017-11-13T14:27:28-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:12:13-06:00,20000,44.27,55.48,48.83,0.8,,CSX,,49.91,BATS,2017-07-13,49.91,0,2017-11-10,33.79,,893720,49.92,30000,+,100,320271,6021092,CSX Corp,,i,C,50.08,-0.17
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:28:09-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:13:09-06:00,30000,44.27,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.91,0,2017-11-10,33.79,,893720,49.92,40000,+,300,320671,6021092,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.26,0,2,2017-11-13T14:28:48-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:13:48-06:00,44700,44.27,55.48,48.83,0.8,,CSX,,49.95,BATS,2017-07-13,49.94,0,2017-11-10,33.79,,893720,49.95,90000,+,53,322024,6021092,CSX Corp,,i,C,50.08,-0.13
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:29:23-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:14:17-06:00,40000,44.27,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,40000,.,10,323343,6021092,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:29:50-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:14:50-06:00,50000,44.27,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,40000,.,90,323633,6021092,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:30:36-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:14:50-06:00,260000,44.27,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,50100,.,90,323633,6021092,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:30:50-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:14:50-06:00,260000,44.27,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,40100,.,90,323633,6021092,CSX Corp,,i,C,50.08,-0.16
2016-11-11,8638175,50.08,,49.97,,2017-08-29,,-0.32,0,2,2017-11-13T14:32:05-06:00,0,49.3,1.59,2016-11-17,2017-11-13T15:16:52-06:00,320000,44.27,55.48,48.83,0.8,,CSX,,49.92,BATS,2017-07-13,49.92,0,2017-11-10,33.79,,893720,49.93,80000,.,148,324434,6021092,CSX Corp,,i,C,50.08,-0.16
