twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4891808,79.33,,79.24,,2017-09-28,,-0.37,0,2,2017-11-13T14:01:42-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:46:26-06:00,10000,-3.68,89.72,78.26,1.84,,MDT,,79.04,BATS,2017-06-26,79.04,0,2017-11-10,69.35,,1354590,79.05,30000,.,100,268695,5361138,Medtronic Inc,,i,C,79.33,-0.29
2016-11-11,4891808,79.33,,79.24,,2017-09-28,,-0.35,0,2,2017-11-13T14:02:06-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:46:55-06:00,70000,-3.68,89.72,78.26,1.84,,MDT,,79.05,BATS,2017-06-26,79.05,0,2017-11-10,69.35,,1354590,79.06,30000,+,100,268795,5361138,Medtronic Inc,,i,C,79.33,-0.28
2016-11-11,4891808,79.33,,79.24,,2017-09-28,,-0.34,0,2,2017-11-13T14:02:52-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:47:26-06:00,30000,-3.68,89.72,78.26,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-10,69.35,,1354590,79.06,40000,.,100,268995,5361138,Medtronic Inc,,i,C,79.33,-0.27
2016-11-11,4891808,79.33,,79.24,,2017-09-28,,-0.35,0,2,2017-11-13T14:03:15-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:48:12-06:00,30000,-3.68,89.72,78.26,1.84,,MDT,,79.05,BATS,2017-06-26,79.05,0,2017-11-10,69.35,,1354590,79.06,20000,+,100,269395,5361138,Medtronic Inc,,i,C,79.33,-0.28
2016-11-11,4891808,79.33,,79.24,,2017-09-28,,-0.34,0,2,2017-11-13T14:04:34-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:49:31-06:00,20000,-3.68,89.72,78.26,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-10,69.35,,1354590,79.06,40000,.,96,269895,5361138,Medtronic Inc,,i,C,79.33,-0.27
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.34,0,2,2017-11-13T14:04:47-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:49:31-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-10,69.35,,1354590,79.06,30000,.,96,269895,5365514,Medtronic Inc,,i,C,79.33,-0.27
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.34,0,2,2017-11-13T14:05:15-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:49:31-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-10,69.35,,1354590,79.06,30000,.,96,269895,5365514,Medtronic Inc,,i,C,79.33,-0.27
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:06:09-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:50:58-06:00,50000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.09,30000,+,100,271835,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:06:42-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:50:58-06:00,50000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.09,30000,+,100,271835,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:07:08-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:52:08-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.09,31800,.,100,272051,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:07:34-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:52:31-06:00,20000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,31800,.,100,272151,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:08:01-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:52:31-06:00,130000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,21800,.,100,272151,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.33,0,2,2017-11-13T14:08:48-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:53:48-06:00,89800,-3.66,89.72,78.26,1.84,,MDT,,79.07,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,41800,-,100,272453,5365514,Medtronic Inc,,i,C,79.33,-0.26
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.33,0,2,2017-11-13T14:09:20-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:53:48-06:00,109800,-3.66,89.72,78.26,1.84,,MDT,,79.07,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,21800,-,100,272453,5365514,Medtronic Inc,,i,C,79.33,-0.26
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.33,0,2,2017-11-13T14:09:43-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:54:22-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-10,69.35,,1354590,79.07,30000,.,212,273638,5365514,Medtronic Inc,,i,C,79.33,-0.26
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.33,0,2,2017-11-13T14:10:11-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:54:22-06:00,50000,-3.66,89.72,78.26,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-10,69.35,,1354590,79.07,30000,.,212,273638,5365514,Medtronic Inc,,i,C,79.33,-0.26
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:10:32-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:55:28-06:00,50000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,40000,.,100,275038,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:10:56-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:55:28-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,50000,.,100,275038,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:11:22-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:56:03-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.08,0,2017-11-10,69.35,,1354590,79.09,30000,.,100,276348,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:11:44-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:56:03-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.08,0,2017-11-10,69.35,,1354590,79.09,30000,.,100,276348,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:12:05-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:57:02-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,30000,.,100,276748,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:12:32-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:57:02-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,20000,.,100,276748,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:12:50-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:57:48-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,20000,.,100,276848,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:13:20-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:57:48-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,20000,.,100,276848,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:13:39-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:57:48-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,30000,.,100,276848,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:14:02-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:57:48-06:00,50000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,30000,.,100,276848,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:14:50-06:00,0,79.21,2.28,2017-01-03,2017-11-13T14:59:36-06:00,100000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.08,0,2017-11-10,69.35,,1354590,79.09,50000,.,100,277232,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:15:23-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:00:22-06:00,20000,-3.66,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,40000,+,43,278426,5365514,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:15:46-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:00:39-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,20000,-,100,281736,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:16:13-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:00:39-06:00,29500,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,40000,-,100,281736,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:16:34-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:01:33-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,20000,.,100,283241,5365514,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:17:16-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:02:13-06:00,10000,-3.66,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,20000,-,100,283741,5365514,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:17:43-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:02:26-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,30000,.,10,284261,5365514,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:18:08-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:03:02-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,40000,.,100,284561,5365514,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.3,0,2,2017-11-13T14:18:36-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:03:10-06:00,50000,-3.66,89.72,78.26,1.84,,MDT,,79.09,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,30000,-,100,284661,5365514,Medtronic Inc,,i,C,79.33,-0.24
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:18:50-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:03:49-06:00,30000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,20000,.,100,285461,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:19:22-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:03:49-06:00,30600,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,11000,.,100,285461,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.33,0,2,2017-11-13T14:19:55-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:04:43-06:00,20000,-3.66,89.72,78.26,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-10,69.35,,1354590,79.07,30000,.,10,285571,5365514,Medtronic Inc,,i,C,79.33,-0.26
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.33,0,2,2017-11-13T14:20:21-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:04:43-06:00,20000,-3.66,89.72,78.26,1.84,,MDT,,79.07,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,20000,.,10,285571,5365514,Medtronic Inc,,i,C,79.33,-0.26
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.33,0,2,2017-11-13T14:20:49-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:05:48-06:00,40000,-3.66,89.72,78.26,1.84,,MDT,,79.07,BATS,2017-06-26,79.07,0,2017-11-10,69.35,,1354590,79.08,21000,.,100,286071,5365514,Medtronic Inc,,i,C,79.33,-0.26
2016-11-11,4892207,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:21:25-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:06:21-06:00,20000,-3.66,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.08,0,2017-11-10,69.35,,1354590,79.09,40000,.,100,286451,5365514,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:21:54-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:06:21-06:00,60000,-3.61,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,40000,.,100,286451,5375083,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:22:15-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:07:15-06:00,60000,-3.61,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.08,0,2017-11-10,69.35,,1354590,79.1,50000,-,100,286851,5375083,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:22:38-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:07:15-06:00,40000,-3.61,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.08,0,2017-11-10,69.35,,1354590,79.09,60000,-,100,286851,5375083,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.32,0,2,2017-11-13T14:23:14-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:07:55-06:00,600,-3.61,89.72,78.26,1.84,,MDT,,79.08,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.1,40000,-,100,287251,5375083,Medtronic Inc,,i,C,79.33,-0.25
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:23:41-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:08:41-06:00,49500,-3.61,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,20000,+,89,287346,5375083,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:24:19-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:08:41-06:00,69500,-3.61,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,20000,+,89,287346,5375083,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:24:43-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:08:41-06:00,60000,-3.61,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,30000,+,89,287346,5375083,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:25:12-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:08:41-06:00,60000,-3.61,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,40000,+,89,287346,5375083,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:25:13-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:08:41-06:00,70000,-3.61,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,30000,+,89,287346,5375083,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.28,0,2,2017-11-13T14:26:02-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:10:49-06:00,54200,-3.61,89.72,78.26,1.84,,MDT,,79.11,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,40000,.,58,287504,5375083,Medtronic Inc,,i,C,79.33,-0.22
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:26:31-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:11:31-06:00,64200,-3.61,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.11,50000,.,100,288204,5375083,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.29,0,2,2017-11-13T14:26:52-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:11:31-06:00,64200,-3.61,89.72,78.26,1.84,,MDT,,79.1,BATS,2017-06-26,79.1,0,2017-11-10,69.35,,1354590,79.11,10000,.,100,288204,5375083,Medtronic Inc,,i,C,79.33,-0.23
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.28,0,2,2017-11-13T14:27:57-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:11:57-06:00,61400,-3.61,89.72,78.26,1.84,,MDT,,79.11,BATS,2017-06-26,79.09,0,2017-11-10,69.35,,1354590,79.11,70000,.,30,288334,5375083,Medtronic Inc,,i,C,79.33,-0.22
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.26,0,2,2017-11-13T14:28:35-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:13:07-06:00,20000,-3.61,89.72,78.26,1.84,,MDT,,79.12,BATS,2017-06-26,79.12,0,2017-11-10,69.35,,1354590,79.13,30000,+,100,289148,5375083,Medtronic Inc,,i,C,79.33,-0.21
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.26,0,2,2017-11-13T14:28:57-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:13:07-06:00,40000,-3.61,89.72,78.26,1.84,,MDT,,79.12,BATS,2017-06-26,79.12,0,2017-11-10,69.35,,1354590,79.14,40000,+,100,289148,5375083,Medtronic Inc,,i,C,79.33,-0.21
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.24,0,2,2017-11-13T14:29:48-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:14:47-06:00,60000,-3.61,89.72,78.26,1.84,,MDT,,79.14,BATS,2017-06-26,79.14,0,2017-11-10,69.35,,1354590,79.15,30000,.,100,289548,5375083,Medtronic Inc,,i,C,79.33,-0.19
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.2,0,2,2017-11-13T14:30:09-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:15:09-06:00,10000,-3.61,89.72,78.26,1.84,,MDT,,79.17,BATS,2017-06-26,79.16,0,2017-11-10,69.35,,1354590,79.17,20000,.,200,290888,5375083,Medtronic Inc,,i,C,79.33,-0.16
2016-11-11,4893081,79.33,,79.24,,2017-09-28,,-0.2,0,2,2017-11-13T14:30:55-06:00,0,79.21,2.28,2017-01-03,2017-11-13T15:15:55-06:00,18000,-3.61,89.72,78.26,1.84,,MDT,,79.17,BATS,2017-06-26,79.16,0,2017-11-10,69.35,,1354590,79.17,40000,.,20,291296,5375083,Medtronic Inc,,i,C,79.33,-0.16
