twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.33,0,2,2017-11-13T14:05:10-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:49:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219,BATS,2017-11-07,218.41,0,2017-11-10,132.65,,256760,219,10000,+,100,37271,1802393,Anthem Inc,,i,C,218.27,0.73
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.33,0,2,2017-11-13T14:05:59-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:49:25-06:00,20000,63.82,220.75,216.91,2.8,,ANTM,,219,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219,10000,+,100,37271,1802393,Anthem Inc,,i,C,218.27,0.73
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.33,0,2,2017-11-13T14:06:28-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:49:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219,10000,+,100,37271,1802393,Anthem Inc,,i,C,218.27,0.73
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.33,0,2,2017-11-13T14:06:52-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:49:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219,BATS,2017-11-07,218.93,0,2017-11-10,132.65,,256760,219.6,10000,+,100,37271,1802393,Anthem Inc,,i,C,218.27,0.73
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.33,0,2,2017-11-13T14:07:02-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:49:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219,BATS,2017-11-07,218.93,0,2017-11-10,132.65,,256760,219.6,10000,+,100,37271,1802393,Anthem Inc,,i,C,218.27,0.73
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.33,0,2,2017-11-13T14:07:44-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:49:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,218.97,10000,+,100,37271,1802393,Anthem Inc,,i,C,218.27,0.73
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:08:26-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.06,10000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:08:50-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.41,0,2017-11-10,132.65,,256760,219.06,10000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:09:19-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.41,0,2017-11-10,132.65,,256760,219.06,10000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:09:54-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,20000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.07,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:10:05-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,20000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.07,10000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:10:33-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.6,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:11:07-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.6,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:11:29-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,219.05,0,2017-11-10,132.65,,256760,219.6,10000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:11:55-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,1000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.59,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:12:19-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.6,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:12:25-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.6,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:12:56-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.6,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:13:13-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.6,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:13:52-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.6,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:14:19-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,219.01,0,2017-11-10,132.65,,256760,219.6,10000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.32,0,2,2017-11-13T14:14:48-06:00,0,217.4,1.3,2016-11-14,2017-11-13T14:53:25-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,218.96,BATS,2017-11-07,219.01,0,2017-11-10,132.65,,256760,219.06,20000,-,2,37393,1802393,Anthem Inc,,i,C,218.27,0.69
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:15:35-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:00:16-06:00,1000,63.82,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,219.15,0,2017-11-10,132.65,,256760,219.39,10000,.,156,38112,1802393,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.44,0,2,2017-11-13T14:15:53-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:00:44-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.24,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.4,20000,.,10,38322,1802393,Anthem Inc,,i,C,218.27,0.97
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.44,0,2,2017-11-13T14:16:14-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:00:44-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.24,BATS,2017-11-07,219.2,0,2017-11-10,132.65,,256760,219.26,10000,.,10,38322,1802393,Anthem Inc,,i,C,218.27,0.97
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.38,0,2,2017-11-13T14:16:43-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:01:33-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.09,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.12,20000,-,70,38492,1802393,Anthem Inc,,i,C,218.27,0.82
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.38,0,2,2017-11-13T14:17:28-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:01:33-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.09,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.11,20000,-,70,38492,1802393,Anthem Inc,,i,C,218.27,0.82
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.38,0,2,2017-11-13T14:17:50-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:01:33-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.09,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.09,10000,-,70,38492,1802393,Anthem Inc,,i,C,218.27,0.82
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.38,0,2,2017-11-13T14:18:19-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:01:33-06:00,20000,63.82,220.75,216.91,2.8,,ANTM,,219.09,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.1,10000,-,70,38492,1802393,Anthem Inc,,i,C,218.27,0.82
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.38,0,2,2017-11-13T14:18:46-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:01:33-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.09,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.1,10000,-,70,38492,1802393,Anthem Inc,,i,C,218.27,0.82
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:19:06-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:03:57-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.08,10000,-,100,38592,1802393,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:19:20-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:03:57-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.08,10000,-,100,38592,1802393,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:20:02-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:03:57-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.08,10000,-,100,38592,1802393,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:20:31-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:03:57-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.84,0,2017-11-10,132.65,,256760,219.05,7000,-,100,38592,1802393,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588278,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:20:52-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:03:57-06:00,10000,63.82,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.84,0,2017-11-10,132.65,,256760,219.05,7000,-,100,38592,1802393,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:21:33-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:03:57-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.89,0,2017-11-10,132.65,,256760,219.04,10000,-,100,38592,1805648,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.35,0,2,2017-11-13T14:21:59-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:06:38-06:00,1000,63.86,220.75,216.91,2.8,,ANTM,,219.04,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.63,10000,-,100,38692,1805648,Anthem Inc,,i,C,218.27,0.77
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.35,0,2,2017-11-13T14:22:27-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:06:38-06:00,1000,63.86,220.75,216.91,2.8,,ANTM,,219.04,BATS,2017-11-07,218.84,0,2017-11-10,132.65,,256760,219.63,7000,-,100,38692,1805648,Anthem Inc,,i,C,218.27,0.77
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.35,0,2,2017-11-13T14:22:47-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:06:38-06:00,1000,63.86,220.75,216.91,2.8,,ANTM,,219.04,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.63,10000,-,100,38692,1805648,Anthem Inc,,i,C,218.27,0.77
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.35,0,2,2017-11-13T14:23:22-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:08:07-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.03,BATS,2017-11-07,218.92,0,2017-11-10,132.65,,256760,219.05,10000,-,100,38792,1805648,Anthem Inc,,i,C,218.27,0.76
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.35,0,2,2017-11-13T14:23:22-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:08:07-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.03,BATS,2017-11-07,218.92,0,2017-11-10,132.65,,256760,219.05,10000,-,100,38792,1805648,Anthem Inc,,i,C,218.27,0.76
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:24:29-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:09:28-06:00,1000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,219.02,0,2017-11-10,132.65,,256760,219.63,20000,.,100,39292,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:24:48-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:09:36-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.13,10000,.,100,39392,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:25:21-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:09:36-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.1,10000,.,100,39392,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:25:49-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:10:41-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.98,0,2017-11-10,132.65,,256760,219.17,10000,.,75,39492,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:26:16-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:10:41-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.17,20000,.,75,39492,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:26:16-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:10:41-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.17,20000,.,75,39492,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:27:14-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:10:41-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.15,20000,.,75,39492,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:27:50-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:12:43-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.06,10000,-,100,39592,1805648,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:28:38-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:13:34-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.98,0,2017-11-10,132.65,,256760,219.17,10000,.,100,39792,1805648,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T14:29:32-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:14:20-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.17,10000,-,10,39902,1805648,Anthem Inc,,i,C,218.27,0.81
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:29:49-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:14:46-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.17,10000,.,180,40102,1805648,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:29:49-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:14:46-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.17,10000,.,180,40102,1805648,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:31:08-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:14:46-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.17,10000,.,180,40102,1805648,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1588575,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T14:31:51-06:00,0,217.4,1.3,2016-11-14,2017-11-13T15:14:46-06:00,10000,63.86,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.97,0,2017-11-10,132.65,,256760,219.1,10000,.,180,40102,1805648,Anthem Inc,,i,C,218.27,0.78
