twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7093255,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:01:26-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:46:13-06:00,50000,23.93,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.74,40000,+,100,143057,5216770,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093255,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:01:47-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:46:43-06:00,10000,23.93,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.72,30000,-,100,143157,5216770,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093255,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:02:37-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:46:54-06:00,66000,23.93,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.72,70700,.,40,143477,5216770,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093255,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:03:00-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:47:43-06:00,16000,23.93,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.71,20000,-,100,143577,5216770,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093255,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:04:04-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:48:14-06:00,30000,23.93,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.72,20000,.,100,144337,5216770,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093255,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:04:42-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:49:32-06:00,10000,23.93,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.71,20000,.,100,144637,5216770,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:05:13-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:50:13-06:00,30000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,61000,+,100,144837,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:06:01-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:50:16-06:00,50000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,20000,.,10,144847,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:06:29-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:51:23-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.72,60000,.,200,145047,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:06:50-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:51:47-06:00,10000,23.89,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.71,20000,.,100,145687,5224688,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:07:19-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:51:58-06:00,10000,23.89,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.72,60000,.,100,145787,5224688,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:07:45-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:52:30-06:00,30000,23.89,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.71,30000,.,200,146087,5224688,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:08:35-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:53:32-06:00,20000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,20000,.,100,146697,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.04,0,2,2017-11-13T14:09:05-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:54:03-06:00,60000,23.89,46.21,43.94,0.32,,SCHW,,44.73,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,20000,.,112,148862,5224688,The Charles Schwab Corp,,i,C,44.27,0.46
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:09:30-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:54:28-06:00,20000,23.89,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.71,20000,.,145,149162,5224688,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.97,0,2,2017-11-13T14:09:46-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:54:42-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.7,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.71,20000,-,100,149262,5224688,The Charles Schwab Corp,,i,C,44.27,0.43
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.97,0,2,2017-11-13T14:10:22-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:54:42-06:00,50000,23.89,46.21,43.94,0.32,,SCHW,,44.7,BATS,2017-10-06,44.69,0,2017-11-10,36.04,,1340580,44.71,60000,-,100,149262,5224688,The Charles Schwab Corp,,i,C,44.27,0.43
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.93,0,2,2017-11-13T14:10:45-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:55:45-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.68,BATS,2017-10-06,44.67,0,2017-11-10,36.04,,1340580,44.68,30000,-,100,149362,5224688,The Charles Schwab Corp,,i,C,44.27,0.41
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.93,0,2,2017-11-13T14:11:09-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:56:06-06:00,31000,23.89,46.21,43.94,0.32,,SCHW,,44.68,BATS,2017-10-06,44.68,0,2017-11-10,36.04,,1340580,44.69,20000,.,100,150062,5224688,The Charles Schwab Corp,,i,C,44.27,0.41
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.97,0,2,2017-11-13T14:11:34-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:56:33-06:00,60000,23.89,46.21,43.94,0.32,,SCHW,,44.7,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.72,30000,.,100,150272,5224688,The Charles Schwab Corp,,i,C,44.27,0.43
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.97,0,2,2017-11-13T14:11:53-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:56:33-06:00,20000,23.89,46.21,43.94,0.32,,SCHW,,44.7,BATS,2017-10-06,44.7,0,2017-11-10,36.04,,1340580,44.71,40000,.,100,150272,5224688,The Charles Schwab Corp,,i,C,44.27,0.43
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:12:20-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:57:16-06:00,10000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.72,50000,+,100,150472,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:12:41-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:57:25-06:00,80000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.73,20000,+,55,150627,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:13:04-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:57:25-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.74,100000,+,55,150627,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.04,0,2,2017-11-13T14:13:26-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:58:25-06:00,10000,23.89,46.21,43.94,0.32,,SCHW,,44.73,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,100000,+,100,150727,5224688,The Charles Schwab Corp,,i,C,44.27,0.46
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.04,0,2,2017-11-13T14:13:51-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:58:47-06:00,30000,23.89,46.21,43.94,0.32,,SCHW,,44.73,BATS,2017-10-06,44.73,0,2017-11-10,36.04,,1340580,44.74,40000,.,100,150827,5224688,The Charles Schwab Corp,,i,C,44.27,0.46
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.04,0,2,2017-11-13T14:14:22-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:59:22-06:00,30000,23.89,46.21,43.94,0.32,,SCHW,,44.73,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.74,90000,.,10,151157,5224688,The Charles Schwab Corp,,i,C,44.27,0.46
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.04,0,2,2017-11-13T14:15:07-06:00,0,44.05,0.73,2016-11-15,2017-11-13T14:59:22-06:00,20000,23.89,46.21,43.94,0.32,,SCHW,,44.73,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,50000,.,10,151157,5224688,The Charles Schwab Corp,,i,C,44.27,0.46
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:15:27-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:00:27-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,50000,-,22,151179,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:15:56-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:00:49-06:00,30000,23.89,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.69,0,2017-11-10,36.04,,1340580,44.71,40000,-,100,151779,5224688,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:16:21-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:01:20-06:00,20000,23.89,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.72,30000,.,100,151879,5224688,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,0.99,0,2,2017-11-13T14:16:45-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:01:42-06:00,50000,23.89,46.21,43.94,0.32,,SCHW,,44.71,BATS,2017-10-06,44.71,0,2017-11-10,36.04,,1340580,44.73,40000,.,153,152179,5224688,The Charles Schwab Corp,,i,C,44.27,0.44
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.02,0,2,2017-11-13T14:17:28-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:02:09-06:00,30000,23.89,46.21,43.94,0.32,,SCHW,,44.72,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,20000,+,100,152279,5224688,The Charles Schwab Corp,,i,C,44.27,0.45
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.04,0,2,2017-11-13T14:17:54-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:02:44-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.73,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,20000,+,100,152379,5224688,The Charles Schwab Corp,,i,C,44.27,0.46
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.04,0,2,2017-11-13T14:18:18-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:02:44-06:00,10000,23.89,46.21,43.94,0.32,,SCHW,,44.73,BATS,2017-10-06,44.72,0,2017-11-10,36.04,,1340580,44.73,20000,+,100,152379,5224688,The Charles Schwab Corp,,i,C,44.27,0.46
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.08,0,2,2017-11-13T14:18:48-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:03:45-06:00,100000,23.89,46.21,43.94,0.32,,SCHW,,44.75,BATS,2017-10-06,44.75,0,2017-11-10,36.04,,1340580,44.76,220000,.,150,154507,5224688,The Charles Schwab Corp,,i,C,44.27,0.48
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.11,0,2,2017-11-13T14:19:14-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:04:14-06:00,22000,23.89,46.21,43.94,0.32,,SCHW,,44.76,BATS,2017-10-06,44.75,0,2017-11-10,36.04,,1340580,44.76,210000,.,200,155207,5224688,The Charles Schwab Corp,,i,C,44.27,0.49
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.11,0,2,2017-11-13T14:19:40-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:04:15-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.76,BATS,2017-10-06,44.76,0,2017-11-10,36.04,,1340580,44.77,30000,.,100,155307,5224688,The Charles Schwab Corp,,i,C,44.27,0.49
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.11,0,2,2017-11-13T14:20:00-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:04:15-06:00,64200,23.89,46.21,43.94,0.32,,SCHW,,44.76,BATS,2017-10-06,44.76,0,2017-11-10,36.04,,1340580,44.77,20000,.,100,155307,5224688,The Charles Schwab Corp,,i,C,44.27,0.49
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.11,0,2,2017-11-13T14:20:29-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:04:15-06:00,40000,23.89,46.21,43.94,0.32,,SCHW,,44.76,BATS,2017-10-06,44.75,0,2017-11-10,36.04,,1340580,44.77,230000,.,100,155307,5224688,The Charles Schwab Corp,,i,C,44.27,0.49
2016-11-11,7093978,44.27,,44.79,,2017-11-09,,1.11,0,2,2017-11-13T14:20:56-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:04:15-06:00,43000,23.89,46.21,43.94,0.32,,SCHW,,44.76,BATS,2017-10-06,44.76,0,2017-11-10,36.04,,1340580,44.77,40000,.,100,155307,5224688,The Charles Schwab Corp,,i,C,44.27,0.49
2016-11-11,7094776,44.27,,44.79,,2017-11-09,,1.13,0,2,2017-11-13T14:21:35-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:06:33-06:00,16600,24.2,46.21,43.94,0.32,,SCHW,,44.77,BATS,2017-10-06,44.77,0,2017-11-10,36.04,,1340580,44.78,30000,-,49,156276,5233430,The Charles Schwab Corp,,i,C,44.27,0.5
2016-11-11,7094776,44.27,,44.79,,2017-11-09,,1.15,0,2,2017-11-13T14:22:04-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:06:38-06:00,47400,24.2,46.21,43.94,0.32,,SCHW,,44.78,BATS,2017-10-06,44.77,0,2017-11-10,36.04,,1340580,44.78,50000,+,92,156368,5233430,The Charles Schwab Corp,,i,C,44.27,0.51
2016-11-11,7094776,44.27,,44.79,,2017-11-09,,1.17,0,2,2017-11-13T14:22:30-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:07:25-06:00,51200,24.2,46.21,43.94,0.32,,SCHW,,44.79,BATS,2017-10-06,44.78,0,2017-11-10,36.04,,1340580,44.79,40000,+,100,159800,5233430,The Charles Schwab Corp,,i,C,44.27,0.52
2016-11-11,7094776,44.27,,44.82,,2017-11-09,,1.24,0,2,2017-11-13T14:22:54-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:07:49-06:00,20000,24.2,46.21,43.94,0.32,,SCHW,,44.82,BATS,2017-10-06,44.81,0,2017-11-10,36.04,,1340580,44.82,10000,+,200,161724,5233430,The Charles Schwab Corp,,i,C,44.27,0.55
2016-11-11,7094776,44.27,,44.82,,2017-11-09,,1.24,0,2,2017-11-13T14:23:21-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:08:19-06:00,20000,24.2,46.21,43.94,0.32,,SCHW,,44.82,BATS,2017-10-06,44.81,0,2017-11-10,36.04,,1340580,44.82,50000,.,100,162024,5233430,The Charles Schwab Corp,,i,C,44.27,0.55
2016-11-11,7094776,44.27,,44.82,,2017-11-09,,1.24,0,2,2017-11-13T14:23:50-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:08:19-06:00,70000,24.2,46.21,43.94,0.32,,SCHW,,44.82,BATS,2017-10-06,44.81,0,2017-11-10,36.04,,1340580,44.82,20000,.,100,162024,5233430,The Charles Schwab Corp,,i,C,44.27,0.55
2016-11-11,7094776,44.27,,44.82,,2017-11-09,,1.17,0,2,2017-11-13T14:24:30-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:09:30-06:00,10000,24.2,46.21,43.94,0.32,,SCHW,,44.79,BATS,2017-10-06,44.79,0,2017-11-10,36.04,,1340580,44.8,20000,+,100,164588,5233430,The Charles Schwab Corp,,i,C,44.27,0.52
2016-11-11,7094776,44.27,,44.82,,2017-11-09,,1.22,0,2,2017-11-13T14:24:49-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:09:45-06:00,20000,24.2,46.21,43.94,0.32,,SCHW,,44.81,BATS,2017-10-06,44.8,0,2017-11-10,36.04,,1340580,44.81,50000,.,50,165698,5233430,The Charles Schwab Corp,,i,C,44.27,0.54
2016-11-11,7094776,44.27,,44.82,,2017-11-09,,1.2,0,2,2017-11-13T14:25:19-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:10:02-06:00,40000,24.2,46.21,43.94,0.32,,SCHW,,44.8,BATS,2017-10-06,44.8,0,2017-11-10,36.04,,1340580,44.81,50000,-,100,165798,5233430,The Charles Schwab Corp,,i,C,44.27,0.53
2016-11-11,7094776,44.27,,44.82,,2017-11-09,,1.24,0,2,2017-11-13T14:25:49-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:10:47-06:00,30000,24.2,46.21,43.94,0.32,,SCHW,,44.82,BATS,2017-10-06,44.82,0,2017-11-10,36.04,,1340580,44.84,50000,.,400,167308,5233430,The Charles Schwab Corp,,i,C,44.27,0.55
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.29,0,2,2017-11-13T14:26:16-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:11:01-06:00,10000,24.2,46.21,43.94,0.32,,SCHW,,44.84,BATS,2017-10-06,44.82,0,2017-11-10,36.04,,1340580,44.83,30000,-,100,167698,5233430,The Charles Schwab Corp,,i,C,44.27,0.57
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.24,0,2,2017-11-13T14:26:41-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:11:24-06:00,51200,24.2,46.21,43.94,0.32,,SCHW,,44.82,BATS,2017-10-06,44.82,0,2017-11-10,36.04,,1340580,44.83,10000,.,10,168218,5233430,The Charles Schwab Corp,,i,C,44.27,0.55
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.24,0,2,2017-11-13T14:27:16-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:11:47-06:00,32000,24.2,46.21,43.94,0.32,,SCHW,,44.82,BATS,2017-10-06,44.81,0,2017-11-10,36.04,,1340580,44.82,33800,.,31,168449,5233430,The Charles Schwab Corp,,i,C,44.27,0.55
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.22,0,2,2017-11-13T14:28:07-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:13:07-06:00,52000,24.2,46.21,43.94,0.32,,SCHW,,44.81,BATS,2017-10-06,44.81,0,2017-11-10,36.04,,1340580,44.82,50000,+,100,168887,5233430,The Charles Schwab Corp,,i,C,44.27,0.54
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.2,0,2,2017-11-13T14:28:43-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:13:32-06:00,50000,24.2,46.21,43.94,0.32,,SCHW,,44.8,BATS,2017-10-06,44.79,0,2017-11-10,36.04,,1340580,44.8,20000,-,100,169887,5233430,The Charles Schwab Corp,,i,C,44.27,0.53
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.17,0,2,2017-11-13T14:29:32-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:14:05-06:00,10000,24.2,46.21,43.94,0.32,,SCHW,,44.79,BATS,2017-10-06,44.78,0,2017-11-10,36.04,,1340580,44.79,20000,.,100,170187,5233430,The Charles Schwab Corp,,i,C,44.27,0.52
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.15,0,2,2017-11-13T14:29:57-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:14:54-06:00,60000,24.2,46.21,43.94,0.32,,SCHW,,44.78,BATS,2017-10-06,44.78,0,2017-11-10,36.04,,1340580,44.79,10000,.,400,171187,5233430,The Charles Schwab Corp,,i,C,44.27,0.51
2016-11-11,7094776,44.27,,44.85,,2017-11-09,,1.15,0,2,2017-11-13T14:30:19-06:00,0,44.05,0.73,2016-11-15,2017-11-13T15:15:18-06:00,10000,24.2,46.21,43.94,0.32,,SCHW,,44.78,BATS,2017-10-06,44.77,0,2017-11-10,36.04,,1340580,44.78,40000,.,100,171887,5233430,The Charles Schwab Corp,,i,C,44.27,0.51
