twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5060044,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:01:40-06:00,0,31,1.16,2017-01-03,2017-11-13T14:45:47-06:00,70000,71.78,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,30000,.,100,187629,5273000,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060044,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:02:06-06:00,0,31,1.16,2017-01-03,2017-11-13T14:47:03-06:00,20000,71.78,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,50000,+,200,187929,5273000,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060044,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:02:49-06:00,0,31,1.16,2017-01-03,2017-11-13T14:47:19-06:00,50000,71.78,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,30000,.,200,188629,5273000,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060044,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:03:20-06:00,0,31,1.16,2017-01-03,2017-11-13T14:48:02-06:00,30000,71.78,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,100000,.,100,188829,5273000,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060044,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:04:33-06:00,0,31,1.16,2017-01-03,2017-11-13T14:49:16-06:00,20000,71.78,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,50000,.,100,189329,5273000,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:04:53-06:00,0,31,1.16,2017-01-03,2017-11-13T14:49:16-06:00,60000,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.47,70000,.,100,189329,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:05:27-06:00,0,31,1.16,2017-01-03,2017-11-13T14:49:16-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,30000,.,100,189329,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:06:19-06:00,0,31,1.16,2017-01-03,2017-11-13T14:49:16-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,40000,.,100,189329,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:06:40-06:00,0,31,1.16,2017-01-03,2017-11-13T14:49:16-06:00,90000,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,50000,.,100,189329,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:07:09-06:00,0,31,1.16,2017-01-03,2017-11-13T14:51:48-06:00,120000,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.44,0,2017-11-10,18.18,,293970,31.46,60000,.,100,189529,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:07:33-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,30000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.44,0,2017-11-10,18.18,,293970,31.45,30000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:08:03-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,90000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,20000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:08:51-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,150000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,20000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:09:11-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,80000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,30000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:09:42-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,30000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:10:10-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,60000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.42,0,2017-11-10,18.18,,293970,31.44,50000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:10:36-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,60000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:10:59-06:00,0,31,1.16,2017-01-03,2017-11-13T14:52:30-06:00,70000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,40000,-,100,189629,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:11:24-06:00,0,31,1.16,2017-01-03,2017-11-13T14:56:05-06:00,20000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.42,0,2017-11-10,18.18,,293970,31.43,70000,.,100,189829,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:11:35-06:00,0,31,1.16,2017-01-03,2017-11-13T14:56:30-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.42,0,2017-11-10,18.18,,293970,31.43,60000,.,100,191029,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:12:06-06:00,0,31,1.16,2017-01-03,2017-11-13T14:56:30-06:00,50000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.42,0,2017-11-10,18.18,,293970,31.43,60000,.,100,191029,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:12:29-06:00,0,31,1.16,2017-01-03,2017-11-13T14:56:30-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.42,0,2017-11-10,18.18,,293970,31.43,80000,.,100,191029,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:12:52-06:00,0,31,1.16,2017-01-03,2017-11-13T14:56:30-06:00,60000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.42,0,2017-11-10,18.18,,293970,31.43,70000,.,100,191029,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:13:18-06:00,0,31,1.16,2017-01-03,2017-11-13T14:58:17-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,70000,.,100,191329,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:13:28-06:00,0,31,1.16,2017-01-03,2017-11-13T14:58:17-06:00,20000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,80000,.,100,191329,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:14:10-06:00,0,31,1.16,2017-01-03,2017-11-13T14:58:17-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,70000,.,100,191329,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.9,0,2,2017-11-13T14:14:51-06:00,0,31,1.16,2017-01-03,2017-11-13T14:59:24-06:00,110000,71.56,31.67,31,0.36,,PHM,,31.43,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,20000,.,200,191529,5276981,Pultegroup,,i,C,31.15,0.28
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:15:24-06:00,0,31,1.16,2017-01-03,2017-11-13T15:00:19-06:00,20000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,40000,.,100,192529,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:15:40-06:00,0,31,1.16,2017-01-03,2017-11-13T15:00:40-06:00,10000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.43,0,2017-11-10,18.18,,293970,31.44,40000,.,100,192829,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.93,0,2,2017-11-13T14:16:10-06:00,0,31,1.16,2017-01-03,2017-11-13T15:01:02-06:00,40000,71.56,31.67,31,0.36,,PHM,,31.44,BATS,2017-11-13,31.44,0,2017-11-10,18.18,,293970,31.45,50000,.,100,192929,5276981,Pultegroup,,i,C,31.15,0.29
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.96,0,2,2017-11-13T14:16:35-06:00,0,31,1.16,2017-01-03,2017-11-13T15:01:23-06:00,60000,71.56,31.67,31,0.36,,PHM,,31.45,BATS,2017-11-13,31.44,0,2017-11-10,18.18,,293970,31.45,40000,.,300,193629,5276981,Pultegroup,,i,C,31.15,0.3
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.96,0,2,2017-11-13T14:17:11-06:00,0,31,1.16,2017-01-03,2017-11-13T15:02:05-06:00,60000,71.56,31.67,31,0.36,,PHM,,31.45,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,70000,.,100,194129,5276981,Pultegroup,,i,C,31.15,0.3
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.96,0,2,2017-11-13T14:17:39-06:00,0,31,1.16,2017-01-03,2017-11-13T15:02:05-06:00,50000,71.56,31.67,31,0.36,,PHM,,31.45,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,70000,.,100,194129,5276981,Pultegroup,,i,C,31.15,0.3
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.96,0,2,2017-11-13T14:18:08-06:00,0,31,1.16,2017-01-03,2017-11-13T15:02:05-06:00,82300,71.56,31.67,31,0.36,,PHM,,31.45,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,70000,.,100,194129,5276981,Pultegroup,,i,C,31.15,0.3
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,0.96,0,2,2017-11-13T14:18:36-06:00,0,31,1.16,2017-01-03,2017-11-13T15:02:05-06:00,82300,71.56,31.67,31,0.36,,PHM,,31.45,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,70000,.,100,194129,5276981,Pultegroup,,i,C,31.15,0.3
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:18:53-06:00,0,31,1.16,2017-01-03,2017-11-13T15:03:53-06:00,2300,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,80000,+,600,194829,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:19:28-06:00,0,31,1.16,2017-01-03,2017-11-13T15:03:53-06:00,22300,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,80000,+,600,194829,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:19:47-06:00,0,31,1.16,2017-01-03,2017-11-13T15:04:38-06:00,22300,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,80000,.,77,194929,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:20:18-06:00,0,31,1.16,2017-01-03,2017-11-13T15:04:38-06:00,22300,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,80000,.,77,194929,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:20:49-06:00,0,31,1.16,2017-01-03,2017-11-13T15:04:38-06:00,32300,71.56,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.45,0,2017-11-10,18.18,,293970,31.46,60000,.,77,194929,5276981,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060408,31.15,,31.67,,2017-09-18,,1.03,0,2,2017-11-13T14:21:26-06:00,0,31,1.16,2017-01-03,2017-11-13T15:06:25-06:00,30000,71.56,31.67,31,0.36,,PHM,,31.47,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,58100,+,19,197023,5276981,Pultegroup,,i,C,31.15,0.32
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:21:53-06:00,0,31,1.16,2017-01-03,2017-11-13T15:06:52-06:00,30000,71.83,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,79300,-,48,197071,5282251,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:22:18-06:00,0,31,1.16,2017-01-03,2017-11-13T15:07:18-06:00,110000,71.83,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,60000,.,2,197422,5282251,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:22:42-06:00,0,31,1.16,2017-01-03,2017-11-13T15:07:39-06:00,20000,71.83,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,20000,.,100,197722,5282251,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1,0,2,2017-11-13T14:23:08-06:00,0,31,1.16,2017-01-03,2017-11-13T15:07:39-06:00,10000,71.83,31.67,31,0.36,,PHM,,31.46,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.47,60000,.,100,197722,5282251,Pultegroup,,i,C,31.15,0.31
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.03,0,2,2017-11-13T14:23:36-06:00,0,31,1.16,2017-01-03,2017-11-13T15:08:21-06:00,130000,71.83,31.67,31,0.36,,PHM,,31.47,BATS,2017-11-13,31.47,0,2017-11-10,18.18,,293970,31.48,20000,+,100,197822,5282251,Pultegroup,,i,C,31.15,0.32
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.03,0,2,2017-11-13T14:24:18-06:00,0,31,1.16,2017-01-03,2017-11-13T15:09:15-06:00,70000,71.83,31.67,31,0.36,,PHM,,31.47,BATS,2017-11-13,31.46,0,2017-11-10,18.18,,293970,31.48,100000,.,100,197922,5282251,Pultegroup,,i,C,31.15,0.32
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.03,0,2,2017-11-13T14:24:42-06:00,0,31,1.16,2017-01-03,2017-11-13T15:09:41-06:00,120000,71.83,31.67,31,0.36,,PHM,,31.47,BATS,2017-11-13,31.47,0,2017-11-10,18.18,,293970,31.48,10000,.,116,199522,5282251,Pultegroup,,i,C,31.15,0.32
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.03,0,2,2017-11-13T14:25:08-06:00,0,31,1.16,2017-01-03,2017-11-13T15:09:41-06:00,20000,71.83,31.67,31,0.36,,PHM,,31.47,BATS,2017-11-13,31.47,0,2017-11-10,18.18,,293970,31.48,40000,.,116,199522,5282251,Pultegroup,,i,C,31.15,0.32
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.03,0,2,2017-11-13T14:25:26-06:00,0,31,1.16,2017-01-03,2017-11-13T15:09:41-06:00,70000,71.83,31.67,31,0.36,,PHM,,31.47,BATS,2017-11-13,31.47,0,2017-11-10,18.18,,293970,31.48,40000,.,116,199522,5282251,Pultegroup,,i,C,31.15,0.32
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.09,0,2,2017-11-13T14:26:02-06:00,0,31,1.16,2017-01-03,2017-11-13T15:10:42-06:00,70000,71.83,31.67,31,0.36,,PHM,,31.49,BATS,2017-11-13,31.49,0,2017-11-10,18.18,,293970,31.5,30000,-,100,200522,5282251,Pultegroup,,i,C,31.15,0.34
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.09,0,2,2017-11-13T14:26:30-06:00,0,31,1.16,2017-01-03,2017-11-13T15:11:17-06:00,80000,71.83,31.67,31,0.36,,PHM,,31.49,BATS,2017-11-13,31.49,0,2017-11-10,18.18,,293970,31.5,40000,.,100,200722,5282251,Pultegroup,,i,C,31.15,0.34
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.09,0,2,2017-11-13T14:26:53-06:00,0,31,1.16,2017-01-03,2017-11-13T15:11:17-06:00,30000,71.83,31.67,31,0.36,,PHM,,31.49,BATS,2017-11-13,31.49,0,2017-11-10,18.18,,293970,31.5,70000,.,100,200722,5282251,Pultegroup,,i,C,31.15,0.34
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.16,0,2,2017-11-13T14:27:57-06:00,0,31,1.16,2017-01-03,2017-11-13T15:12:11-06:00,100000,71.83,31.67,31,0.36,,PHM,,31.51,BATS,2017-11-13,31.51,0,2017-11-10,18.18,,293970,31.52,34200,+,100,201022,5282251,Pultegroup,,i,C,31.15,0.36
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.16,0,2,2017-11-13T14:28:33-06:00,0,31,1.16,2017-01-03,2017-11-13T15:12:11-06:00,80000,71.83,31.67,31,0.36,,PHM,,31.51,BATS,2017-11-13,31.51,0,2017-11-10,18.18,,293970,31.52,54200,+,100,201022,5282251,Pultegroup,,i,C,31.15,0.36
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.19,0,2,2017-11-13T14:28:50-06:00,0,31,1.16,2017-01-03,2017-11-13T15:13:39-06:00,80000,71.83,31.67,31,0.36,,PHM,,31.52,BATS,2017-11-13,31.51,0,2017-11-10,18.18,,293970,31.52,84200,.,300,201622,5282251,Pultegroup,,i,C,31.15,0.37
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.19,0,2,2017-11-13T14:29:40-06:00,0,31,1.16,2017-01-03,2017-11-13T15:13:39-06:00,90000,71.83,31.67,31,0.36,,PHM,,31.52,BATS,2017-11-13,31.51,0,2017-11-10,18.18,,293970,31.52,84200,.,300,201622,5282251,Pultegroup,,i,C,31.15,0.37
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.19,0,2,2017-11-13T14:30:08-06:00,0,31,1.16,2017-01-03,2017-11-13T15:15:02-06:00,140000,71.83,31.67,31,0.36,,PHM,,31.52,BATS,2017-11-13,31.52,0,2017-11-10,18.18,,293970,31.53,90000,.,100,201822,5282251,Pultegroup,,i,C,31.15,0.37
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.19,0,2,2017-11-13T14:30:49-06:00,0,31,1.16,2017-01-03,2017-11-13T15:15:44-06:00,140000,71.83,31.67,31,0.36,,PHM,,31.52,BATS,2017-11-13,31.52,0,2017-11-10,18.18,,293970,31.53,40000,.,100,202722,5282251,Pultegroup,,i,C,31.15,0.37
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.19,0,2,2017-11-13T14:31:19-06:00,0,31,1.16,2017-01-03,2017-11-13T15:15:44-06:00,140000,71.83,31.67,31,0.36,,PHM,,31.52,BATS,2017-11-13,31.52,0,2017-11-10,18.18,,293970,31.53,60000,.,100,202722,5282251,Pultegroup,,i,C,31.15,0.37
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.22,0,2,2017-11-13T14:31:51-06:00,0,31,1.16,2017-01-03,2017-11-13T15:16:33-06:00,88300,71.83,31.67,31,0.36,,PHM,,31.53,BATS,2017-11-13,31.52,0,2017-11-10,18.18,,293970,31.53,60000,+,317,203239,5282251,Pultegroup,,i,C,31.15,0.38
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.22,0,2,2017-11-13T14:32:39-06:00,0,31,1.16,2017-01-03,2017-11-13T15:17:37-06:00,30000,71.83,31.67,31,0.36,,PHM,,31.53,BATS,2017-11-13,31.53,0,2017-11-10,18.18,,293970,31.54,79100,.,100,204322,5282251,Pultegroup,,i,C,31.15,0.38
2016-11-11,5060889,31.15,,31.67,,2017-09-18,,1.25,0,2,2017-11-13T14:32:49-06:00,0,31,1.16,2017-01-03,2017-11-13T15:17:48-06:00,80000,71.83,31.67,31,0.36,,PHM,,31.54,BATS,2017-11-13,31.53,0,2017-11-10,18.18,,293970,31.54,79100,.,91,204722,5282251,Pultegroup,,i,C,31.15,0.39
