twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5201637,28.11,,28.12,,2017-11-03,,-1.14,0,2,2017-11-13T14:01:36-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:46:20-06:00,10000,-23.43,42.03,27.68,0.4,,NBL,,27.79,BATS,2016-12-14,27.79,0,2017-11-10,22.99,,486610,27.8,100000,+,100,193793,4686750,Noble Energy Inc,,i,C,28.11,-0.32
2016-11-11,5201637,28.11,,28.12,,2017-11-03,,-1.14,0,2,2017-11-13T14:02:05-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:46:58-06:00,20000,-23.43,42.03,27.68,0.4,,NBL,,27.79,BATS,2016-12-14,27.79,0,2017-11-10,22.99,,486610,27.8,40000,-,100,194093,4686750,Noble Energy Inc,,i,C,28.11,-0.32
2016-11-11,5201637,28.11,,28.12,,2017-11-03,,-1.17,0,2,2017-11-13T14:02:54-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:47:52-06:00,40000,-23.43,42.03,27.68,0.4,,NBL,,27.78,BATS,2016-12-14,27.78,0,2017-11-10,22.99,,486610,27.79,40000,-,100,195193,4686750,Noble Energy Inc,,i,C,28.11,-0.33
2016-11-11,5201637,28.11,,28.12,,2017-11-03,,-1.17,0,2,2017-11-13T14:03:20-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:48:19-06:00,10000,-23.43,42.03,27.68,0.4,,NBL,,27.78,BATS,2016-12-14,27.77,0,2017-11-10,22.99,,486610,27.78,60000,.,90,195793,4686750,Noble Energy Inc,,i,C,28.11,-0.33
2016-11-11,5201637,28.11,,28.12,,2017-11-03,,-1.17,0,2,2017-11-13T14:04:33-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:49:09-06:00,60000,-23.43,42.03,27.68,0.4,,NBL,,27.78,BATS,2016-12-14,27.78,0,2017-11-10,22.99,,486610,27.79,20000,.,100,196993,4686750,Noble Energy Inc,,i,C,28.11,-0.33
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.17,0,2,2017-11-13T14:04:47-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:49:09-06:00,60000,-23.26,42.03,27.68,0.4,,NBL,,27.78,BATS,2016-12-14,27.78,0,2017-11-10,22.99,,486610,27.79,20000,.,100,196993,4695027,Noble Energy Inc,,i,C,28.11,-0.33
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.25,0,2,2017-11-13T14:05:26-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:50:20-06:00,70700,-23.26,42.03,27.68,0.4,,NBL,,27.76,BATS,2016-12-14,27.76,0,2017-11-10,22.99,,486610,27.78,50000,-,40,197333,4695027,Noble Energy Inc,,i,C,28.11,-0.35
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.21,0,2,2017-11-13T14:06:09-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:50:59-06:00,78000,-23.26,42.03,27.68,0.4,,NBL,,27.77,BATS,2016-12-14,27.76,0,2017-11-10,22.99,,486610,27.77,20000,.,10,198837,4695027,Noble Energy Inc,,i,C,28.11,-0.34
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.25,0,2,2017-11-13T14:06:42-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:51:38-06:00,68000,-23.26,42.03,27.68,0.4,,NBL,,27.76,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.76,100000,.,20,199037,4695027,Noble Energy Inc,,i,C,28.11,-0.35
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.25,0,2,2017-11-13T14:07:05-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:51:38-06:00,60000,-23.26,42.03,27.68,0.4,,NBL,,27.76,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,60000,.,20,199037,4695027,Noble Energy Inc,,i,C,28.11,-0.35
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:07:34-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:52:27-06:00,38000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,60000,.,100,199537,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:08:02-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:53:01-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,30000,.,100,199637,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:08:51-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:53:44-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.73,0,2017-11-10,22.99,,486610,27.74,10000,.,100,200037,4695027,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:09:16-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:54:06-06:00,30000,-23.26,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,40000,.,100,200337,4695027,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:09:43-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:54:23-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,60000,.,100,200437,4695027,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:10:12-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:55:12-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,100000,.,200,202047,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:10:36-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:55:30-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,20000,-,100,203727,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.25,0,2,2017-11-13T14:10:59-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:55:45-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.76,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,38500,+,100,203927,4695027,Noble Energy Inc,,i,C,28.11,-0.35
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:11:23-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:56:01-06:00,60000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,20000,-,37,203964,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:11:47-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:56:46-06:00,20000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,100000,.,100,204664,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:12:10-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:56:46-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,40000,.,100,204664,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:12:24-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:57:15-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,30000,.,14,205164,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:12:49-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:57:15-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,60000,.,14,205164,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:13:20-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:57:15-06:00,20000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,70000,.,14,205164,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:13:45-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:58:28-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,60000,.,100,205364,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:14:10-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:59:02-06:00,60700,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,50000,.,100,205564,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:14:50-06:00,0,28.04,1.41,2017-08-28,2017-11-13T14:59:02-06:00,60000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,70000,.,100,205564,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.35,0,2,2017-11-13T14:15:23-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:00:08-06:00,10000,-23.26,42.03,27.68,0.4,,NBL,,27.73,BATS,2016-12-14,27.73,0,2017-11-10,22.99,,486610,27.74,50000,-,100,205764,4695027,Noble Energy Inc,,i,C,28.11,-0.38
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:15:46-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:00:28-06:00,60000,-23.26,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.76,70000,.,100,206064,4695027,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:16:12-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:00:50-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,40000,.,490,206964,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:16:37-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:00:50-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,50000,.,490,206964,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:17:15-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:00:50-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,40000,.,490,206964,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:17:39-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:00:50-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,80000,.,490,206964,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:18:09-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:00:50-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,40000,.,490,206964,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:18:36-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:03:11-06:00,100000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.73,0,2017-11-10,22.99,,486610,27.74,40000,.,100,207064,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:19:02-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:03:59-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,90000,.,11,207464,4695027,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:19:28-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:04:18-06:00,90000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,21000,.,100,207664,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:19:53-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:04:18-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,51000,.,100,207664,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:20:14-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:04:18-06:00,40000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,81000,.,100,207664,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:20:47-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:05:42-06:00,50000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,130000,.,100,208274,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202394,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:21:26-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:06:26-06:00,60000,-23.26,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,80000,+,100,209074,4695027,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:21:53-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:06:42-06:00,60000,-23.29,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,100000,.,100,209274,4699948,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:22:10-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:06:42-06:00,60000,-23.29,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,40000,.,100,209274,4699948,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:22:44-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:07:36-06:00,60000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,30000,.,100,210174,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:23:14-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:08:13-06:00,30000,-23.29,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.75,0,2017-11-10,22.99,,486610,27.76,40000,.,37,210774,4699948,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.28,0,2,2017-11-13T14:23:38-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:08:35-06:00,30000,-23.29,42.03,27.68,0.4,,NBL,,27.75,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,30000,.,100,211074,4699948,Noble Energy Inc,,i,C,28.11,-0.36
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:24:19-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:09:03-06:00,60000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.73,0,2017-11-10,22.99,,486610,27.75,60000,.,100,211474,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:24:45-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:09:03-06:00,40000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.73,0,2017-11-10,22.99,,486610,27.74,50000,.,100,211474,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:25:12-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:09:03-06:00,30000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.73,0,2017-11-10,22.99,,486610,27.74,60000,.,100,211474,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:25:35-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:10:35-06:00,40000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.73,0,2017-11-10,22.99,,486610,27.74,70000,.,100,211574,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:26:02-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:10:49-06:00,50000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,60000,.,100,211974,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:26:27-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:10:49-06:00,40000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,90000,.,100,211974,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:26:56-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:10:49-06:00,50000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,81000,.,100,211974,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.32,0,2,2017-11-13T14:27:58-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:12:49-06:00,70000,-23.29,42.03,27.68,0.4,,NBL,,27.74,BATS,2016-12-14,27.74,0,2017-11-10,22.99,,486610,27.75,70000,.,100,213084,4699948,Noble Energy Inc,,i,C,28.11,-0.37
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.35,0,2,2017-11-13T14:28:35-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:13:16-06:00,80000,-23.29,42.03,27.68,0.4,,NBL,,27.73,BATS,2016-12-14,27.72,0,2017-11-10,22.99,,486610,27.73,10000,-,100,213484,4699948,Noble Energy Inc,,i,C,28.11,-0.38
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.39,0,2,2017-11-13T14:28:56-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:13:40-06:00,50000,-23.29,42.03,27.68,0.4,,NBL,,27.72,BATS,2016-12-14,27.72,0,2017-11-10,22.99,,486610,27.73,70000,.,100,213784,4699948,Noble Energy Inc,,i,C,28.11,-0.39
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.39,0,2,2017-11-13T14:29:49-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:14:13-06:00,70000,-23.29,42.03,27.68,0.4,,NBL,,27.72,BATS,2016-12-14,27.71,0,2017-11-10,22.99,,486610,27.72,70000,.,100,213884,4699948,Noble Energy Inc,,i,C,28.11,-0.39
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.39,0,2,2017-11-13T14:30:12-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:14:13-06:00,30000,-23.29,42.03,27.68,0.4,,NBL,,27.72,BATS,2016-12-14,27.71,0,2017-11-10,22.99,,486610,27.72,60000,.,100,213884,4699948,Noble Energy Inc,,i,C,28.11,-0.39
2016-11-11,5202843,28.11,,28.12,,2017-11-03,,-1.39,0,2,2017-11-13T14:30:55-06:00,0,28.04,1.41,2017-08-28,2017-11-13T15:14:13-06:00,110000,-23.29,42.03,27.68,0.4,,NBL,,27.72,BATS,2016-12-14,27.71,0,2017-11-10,22.99,,486610,27.72,20000,.,100,213884,4699948,Noble Energy Inc,,i,C,28.11,-0.39
