twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,24438674,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:01:51-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:46:49-06:00,116800,-6.21,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,310000,+,100,958815,47897496,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24438674,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:02:38-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:47:31-06:00,96800,-6.21,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,240000,+,10,958835,47897496,AT&T Inc,,i,C,34.22,0
2016-11-11,24438674,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:03:04-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:47:31-06:00,110000,-6.21,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,160000,+,10,958835,47897496,AT&T Inc,,i,C,34.22,0
2016-11-11,24438674,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:04:04-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:48:57-06:00,190000,-6.21,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,134900,.,51,964008,47897496,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24438674,34.22,,34.36,,2017-10-06,,-0.12,0,2,2017-11-13T14:04:42-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:49:42-06:00,180000,-6.21,43.03,34.14,1.96,,T,,34.18,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,120000,.,25,965736,47897496,AT&T Inc,,i,C,34.22,-0.04
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:05:13-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:49:55-06:00,179500,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,140000,+,5,965741,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:06:02-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:50:53-06:00,100000,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,120000,+,2,968101,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:06:29-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:51:29-06:00,2000,-6.34,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,320000,.,100,970201,47942004,AT&T Inc,,i,C,34.22,0
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:06:52-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:51:46-06:00,40000,-6.34,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,90000,-,100,973001,47942004,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:07:18-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:52:17-06:00,30000,-6.34,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,110000,.,100,973906,47942004,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:07:46-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:52:46-06:00,69500,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,110000,.,5,974111,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:08:31-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:53:10-06:00,89500,-6.34,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,130000,-,100,974211,47942004,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:09:05-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:54:01-06:00,150000,-6.34,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,140000,-,200,977106,47942004,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:09:29-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:54:22-06:00,110000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,130000,.,100,979306,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:09:50-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:54:22-06:00,140000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,120000,.,100,979306,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:10:23-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:55:22-06:00,120000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,350000,.,100,982306,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:10:43-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:55:22-06:00,110000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,190000,.,100,982306,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:11:06-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:56:06-06:00,110000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,200000,+,100,982406,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:11:33-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:56:17-06:00,240000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,120000,.,100,984906,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.12,0,2,2017-11-13T14:11:49-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:56:34-06:00,50000,-6.34,43.03,34.14,1.96,,T,,34.18,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,170000,.,100,985406,47942004,AT&T Inc,,i,C,34.22,-0.04
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.12,0,2,2017-11-13T14:12:19-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:56:34-06:00,100000,-6.34,43.03,34.14,1.96,,T,,34.18,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,180000,.,100,985406,47942004,AT&T Inc,,i,C,34.22,-0.04
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:12:39-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:57:39-06:00,150000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,140000,.,16,986322,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:13:06-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:57:39-06:00,90000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,170000,.,16,986322,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:13:26-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:58:26-06:00,120000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,160000,.,10,986632,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.12,0,2,2017-11-13T14:13:52-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:58:47-06:00,260000,-6.34,43.03,34.14,1.96,,T,,34.18,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,160000,-,100,988482,47942004,AT&T Inc,,i,C,34.22,-0.04
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.12,0,2,2017-11-13T14:14:22-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:58:47-06:00,190000,-6.34,43.03,34.14,1.96,,T,,34.18,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,160000,-,100,988482,47942004,AT&T Inc,,i,C,34.22,-0.04
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.12,0,2,2017-11-13T14:15:08-06:00,0,34.3,5.76,2017-11-06,2017-11-13T14:59:37-06:00,210000,-6.34,43.03,34.14,1.96,,T,,34.18,BATS,2017-01-03,34.18,0,2017-11-10,32.55,,6139000,34.19,260000,-,100,988769,47942004,AT&T Inc,,i,C,34.22,-0.04
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:15:29-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:00:25-06:00,964100,-6.34,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,180000,.,5,993184,47942004,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:15:57-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:00:57-06:00,252000,-6.34,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,180000,.,100,995084,47942004,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:16:20-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:01:08-06:00,425900,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,200000,.,100,997535,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:16:47-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:01:41-06:00,80000,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,155500,.,45,999003,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:17:26-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:02:08-06:00,330000,-6.34,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,185500,+,5,999008,47942004,AT&T Inc,,i,C,34.22,0
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:17:54-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:02:44-06:00,70000,-6.34,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,140000,.,45,1002013,47942004,AT&T Inc,,i,C,34.22,0
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:18:18-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:03:17-06:00,170000,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,125500,-,100,1004813,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:18:47-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:03:17-06:00,190000,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,150000,-,100,1004813,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:19:12-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:04:01-06:00,40000,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,130000,-,5,1006618,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:19:40-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:04:29-06:00,70000,-6.34,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,170000,+,200,1010018,47942004,AT&T Inc,,i,C,34.22,0
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:20:04-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:04:45-06:00,50000,-6.34,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,180000,-,100,1010118,47942004,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:20:33-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:05:22-06:00,1880000,-6.34,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,120000,.,200,1011118,47942004,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:20:56-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:05:49-06:00,310000,-6.34,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,103900,.,100,1017933,47942004,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24442738,34.22,,34.36,,2017-10-06,,0.06,0,2,2017-11-13T14:21:36-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:06:27-06:00,120000,-6.34,43.03,34.14,1.96,,T,,34.24,BATS,2017-01-03,34.24,0,2017-11-10,32.55,,6139000,34.25,100000,+,100,1020433,47942004,AT&T Inc,,i,C,34.22,0.02
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.06,0,2,2017-11-13T14:22:05-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:07:00-06:00,170000,-6.24,43.03,34.14,1.96,,T,,34.24,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,110000,.,18,1021333,47987582,AT&T Inc,,i,C,34.22,0.02
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.06,0,2,2017-11-13T14:22:22-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:07:12-06:00,100000,-6.24,43.03,34.14,1.96,,T,,34.24,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,110000,.,100,1021433,47987582,AT&T Inc,,i,C,34.22,0.02
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:22:57-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:07:56-06:00,156300,-6.24,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,30000,.,200,1023496,47987582,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:23:25-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:08:25-06:00,156300,-6.24,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,70000,.,200,1023701,47987582,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.06,0,2,2017-11-13T14:23:49-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:08:48-06:00,50000,-6.24,43.03,34.14,1.96,,T,,34.24,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,150000,.,400,1024564,47987582,AT&T Inc,,i,C,34.22,0.02
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:24:26-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:09:26-06:00,100000,-6.24,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,160000,.,100,1025264,47987582,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:24:55-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:09:26-06:00,140000,-6.24,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,140000,.,100,1025264,47987582,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:25:22-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:10:19-06:00,180000,-6.24,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,100000,.,100,1029760,47987582,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:25:49-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:10:49-06:00,44200,-6.24,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,200000,.,158,1030871,47987582,AT&T Inc,,i,C,34.22,0
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:26:15-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:11:10-06:00,124200,-6.24,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,240000,+,200,1031276,47987582,AT&T Inc,,i,C,34.22,0
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:26:41-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:11:32-06:00,110000,-6.24,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,270000,-,100,1041225,47987582,AT&T Inc,,i,C,34.22,0
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T14:27:22-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:12:18-06:00,90000,-6.24,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,220000,.,100,1045225,47987582,AT&T Inc,,i,C,34.22,0
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T14:28:09-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:12:36-06:00,140000,-6.24,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,165800,.,100,1046925,47987582,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:28:45-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:13:42-06:00,210000,-6.24,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,95800,.,100,1047070,47987582,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:29:34-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:13:42-06:00,120000,-6.24,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,145800,.,100,1047070,47987582,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,-0.09,0,2,2017-11-13T14:29:57-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:14:55-06:00,270000,-6.24,43.03,34.14,1.96,,T,,34.19,BATS,2017-01-03,34.19,0,2017-11-10,32.55,,6139000,34.2,90000,.,100,1049928,47987582,AT&T Inc,,i,C,34.22,-0.03
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,-0.06,0,2,2017-11-13T14:30:24-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:15:24-06:00,190000,-6.24,43.03,34.14,1.96,,T,,34.2,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,390000,.,100,1053098,47987582,AT&T Inc,,i,C,34.22,-0.02
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:31:10-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:16:07-06:00,16900,-6.24,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,270000,.,31,1057557,47987582,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24446900,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T14:32:00-06:00,0,34.3,5.76,2017-11-06,2017-11-13T15:17:00-06:00,120000,-6.24,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,140000,+,300,1062162,47987582,AT&T Inc,,i,C,34.22,0.01
