twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7188795,104.78,,105.13,,2017-07-06,,-0.47,0,2,2017-11-13T14:01:46-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:46:42-06:00,10000,6.77,116.1,103.99,1.56,,DIS,,104.29,BATS,2017-04-27,104.28,0,2017-11-10,96.2,,1543480,104.29,20000,-,100,239552,7738300,Walt Disney Company,,i,C,104.78,-0.49
2016-11-11,7188795,104.78,,105.13,,2017-07-06,,-0.47,0,2,2017-11-13T14:02:09-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:47:03-06:00,60000,6.77,116.1,103.99,1.56,,DIS,,104.29,BATS,2017-04-27,104.28,0,2017-11-10,96.2,,1543480,104.31,20000,.,100,239752,7738300,Walt Disney Company,,i,C,104.78,-0.49
2016-11-11,7188795,104.78,,105.13,,2017-07-06,,-0.47,0,2,2017-11-13T14:02:50-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:47:03-06:00,50000,6.77,116.1,103.99,1.56,,DIS,,104.29,BATS,2017-04-27,104.29,0,2017-11-10,96.2,,1543480,104.31,30000,.,100,239752,7738300,Walt Disney Company,,i,C,104.78,-0.49
2016-11-11,7188795,104.78,,105.13,,2017-07-06,,-0.47,0,2,2017-11-13T14:03:39-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:48:31-06:00,23900,6.77,116.1,103.99,1.56,,DIS,,104.29,BATS,2017-04-27,104.26,0,2017-11-10,96.2,,1543480,104.29,40000,.,100,239852,7738300,Walt Disney Company,,i,C,104.78,-0.49
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.55,0,2,2017-11-13T14:04:40-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:49:31-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.2,BATS,2017-04-27,104.18,0,2017-11-10,96.2,,1543480,104.21,40000,+,6,240717,7746382,Walt Disney Company,,i,C,104.78,-0.58
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.56,0,2,2017-11-13T14:05:07-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:49:46-06:00,40000,6.74,116.1,103.99,1.56,,DIS,,104.19,BATS,2017-04-27,104.2,0,2017-11-10,96.2,,1543480,104.23,10000,-,1,240718,7746382,Walt Disney Company,,i,C,104.78,-0.59
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:05:53-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:50:20-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.23,BATS,2017-04-27,104.22,0,2017-11-10,96.2,,1543480,104.24,30000,+,10,240829,7746382,Walt Disney Company,,i,C,104.78,-0.55
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:06:21-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:51:21-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.24,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.25,500,.,5,240934,7746382,Walt Disney Company,,i,C,104.78,-0.54
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:06:48-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:51:21-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.24,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.25,500,.,5,240934,7746382,Walt Disney Company,,i,C,104.78,-0.54
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:07:11-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:52:08-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.26,0,2017-11-10,96.2,,1543480,104.28,20500,.,90,241424,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:07:36-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:52:31-06:00,30000,6.74,116.1,103.99,1.56,,DIS,,104.24,BATS,2017-04-27,104.23,0,2017-11-10,96.2,,1543480,104.25,10000,.,100,241829,7746382,Walt Disney Company,,i,C,104.78,-0.54
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.55,0,2,2017-11-13T14:08:27-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:53:23-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.2,BATS,2017-04-27,104.18,0,2017-11-10,96.2,,1543480,104.21,20000,-,100,242008,7746382,Walt Disney Company,,i,C,104.78,-0.58
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.56,0,2,2017-11-13T14:08:54-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:53:44-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.19,BATS,2017-04-27,104.17,0,2017-11-10,96.2,,1543480,104.2,50000,-,100,242108,7746382,Walt Disney Company,,i,C,104.78,-0.59
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:09:23-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:54:23-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.23,BATS,2017-04-27,104.22,0,2017-11-10,96.2,,1543480,104.24,10000,+,95,242303,7746382,Walt Disney Company,,i,C,104.78,-0.55
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:09:50-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:54:50-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.24,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.27,30000,+,35,242438,7746382,Walt Disney Company,,i,C,104.78,-0.54
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:10:16-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:55:12-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.27,0,2017-11-10,96.2,,1543480,104.29,10000,+,100,242818,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:10:37-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:55:35-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.27,20000,.,100,242918,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:11:05-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:55:35-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.22,0,2017-11-10,96.2,,1543480,104.26,50000,.,100,242918,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:11:26-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:55:35-06:00,30000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.27,30000,.,100,242918,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:11:51-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:56:44-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.26,0,2017-11-10,96.2,,1543480,104.29,30000,+,100,243218,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:12:14-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:56:44-06:00,30000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.28,0,2017-11-10,96.2,,1543480,104.31,20000,+,100,243218,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.49,0,2,2017-11-13T14:12:31-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:56:44-06:00,40000,6.74,116.1,103.99,1.56,,DIS,,104.27,BATS,2017-04-27,104.27,0,2017-11-10,96.2,,1543480,104.31,70000,+,100,243218,7746382,Walt Disney Company,,i,C,104.78,-0.51
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.46,0,2,2017-11-13T14:13:00-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:57:56-06:00,1000,6.74,116.1,103.99,1.56,,DIS,,104.3,BATS,2017-04-27,104.28,0,2017-11-10,96.2,,1543480,104.3,30000,+,36,243254,7746382,Walt Disney Company,,i,C,104.78,-0.48
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.46,0,2,2017-11-13T14:13:22-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:57:56-06:00,30000,6.74,116.1,103.99,1.56,,DIS,,104.3,BATS,2017-04-27,104.28,0,2017-11-10,96.2,,1543480,104.31,30000,+,36,243254,7746382,Walt Disney Company,,i,C,104.78,-0.48
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.48,0,2,2017-11-13T14:13:50-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:58:49-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.28,BATS,2017-04-27,104.26,0,2017-11-10,96.2,,1543480,104.29,40000,.,5,243759,7746382,Walt Disney Company,,i,C,104.78,-0.5
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.48,0,2,2017-11-13T14:14:14-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:58:49-06:00,50000,6.74,116.1,103.99,1.56,,DIS,,104.28,BATS,2017-04-27,104.27,0,2017-11-10,96.2,,1543480,104.3,10000,.,5,243759,7746382,Walt Disney Company,,i,C,104.78,-0.5
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:14:58-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:59:41-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.23,0,2017-11-10,96.2,,1543480,104.26,20000,.,100,244059,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:15:26-06:00,0,104.14,1.52,2017-09-07,2017-11-13T14:59:41-06:00,40000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.27,20000,.,100,244059,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:15:50-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:00:42-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.25,0,2017-11-10,96.2,,1543480,104.26,24500,.,100,244505,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:16:16-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:00:57-06:00,30000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.26,0,2017-11-10,96.2,,1543480,104.28,10000,.,100,244605,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.51,0,2,2017-11-13T14:16:42-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:01:39-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.25,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.26,20000,.,200,245005,7746382,Walt Disney Company,,i,C,104.78,-0.53
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:17:22-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:02:21-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.24,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.25,11000,-,100,245305,7746382,Walt Disney Company,,i,C,104.78,-0.54
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.52,0,2,2017-11-13T14:17:49-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:02:35-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.24,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.25,10000,.,10,245415,7746382,Walt Disney Company,,i,C,104.78,-0.54
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.51,0,2,2017-11-13T14:18:15-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:03:09-06:00,30000,6.74,116.1,103.99,1.56,,DIS,,104.25,BATS,2017-04-27,104.24,0,2017-11-10,96.2,,1543480,104.27,30000,.,100,245615,7746382,Walt Disney Company,,i,C,104.78,-0.53
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:18:41-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:03:37-06:00,40000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.25,0,2017-11-10,96.2,,1543480,104.28,10000,+,100,245715,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:19:08-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:03:37-06:00,10000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.25,0,2017-11-10,96.2,,1543480,104.26,30000,+,100,245715,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:19:35-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:03:37-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.25,0,2017-11-10,96.2,,1543480,104.26,10000,+,100,245715,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.5,0,2,2017-11-13T14:19:59-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:03:37-06:00,20000,6.74,116.1,103.99,1.56,,DIS,,104.26,BATS,2017-04-27,104.25,0,2017-11-10,96.2,,1543480,104.26,30000,+,100,245715,7746382,Walt Disney Company,,i,C,104.78,-0.52
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.48,0,2,2017-11-13T14:20:23-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:05:17-06:00,70000,6.74,116.1,103.99,1.56,,DIS,,104.28,BATS,2017-04-27,104.28,0,2017-11-10,96.2,,1543480,104.3,10100,.,45,246860,7746382,Walt Disney Company,,i,C,104.78,-0.5
2016-11-11,7189534,104.78,,105.13,,2017-07-06,,-0.47,0,2,2017-11-13T14:20:51-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:05:45-06:00,30000,6.74,116.1,103.99,1.56,,DIS,,104.29,BATS,2017-04-27,104.29,0,2017-11-10,96.2,,1543480,104.3,30100,+,100,246960,7746382,Walt Disney Company,,i,C,104.78,-0.49
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.41,0,2,2017-11-13T14:21:31-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:06:25-06:00,30000,6.86,116.1,103.99,1.56,,DIS,,104.35,BATS,2017-04-27,104.34,0,2017-11-10,96.2,,1543480,104.37,30000,.,100,247815,7755093,Walt Disney Company,,i,C,104.78,-0.43
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.41,0,2,2017-11-13T14:21:49-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:06:40-06:00,20000,6.86,116.1,103.99,1.56,,DIS,,104.35,BATS,2017-04-27,104.34,0,2017-11-10,96.2,,1543480,104.35,20000,.,100,247917,7755093,Walt Disney Company,,i,C,104.78,-0.43
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.43,0,2,2017-11-13T14:22:25-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:07:22-06:00,20000,6.86,116.1,103.99,1.56,,DIS,,104.33,BATS,2017-04-27,104.32,0,2017-11-10,96.2,,1543480,104.33,10000,-,200,248417,7755093,Walt Disney Company,,i,C,104.78,-0.45
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.45,0,2,2017-11-13T14:22:51-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:07:32-06:00,20000,6.86,116.1,103.99,1.56,,DIS,,104.31,BATS,2017-04-27,104.29,0,2017-11-10,96.2,,1543480,104.31,10000,-,6,248623,7755093,Walt Disney Company,,i,C,104.78,-0.47
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.43,0,2,2017-11-13T14:23:17-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:08:08-06:00,10000,6.86,116.1,103.99,1.56,,DIS,,104.33,BATS,2017-04-27,104.34,0,2017-11-10,96.2,,1543480,104.35,14500,+,100,249023,7755093,Walt Disney Company,,i,C,104.78,-0.45
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.4,0,2,2017-11-13T14:23:43-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:08:43-06:00,2000,6.86,116.1,103.99,1.56,,DIS,,104.36,BATS,2017-04-27,104.36,0,2017-11-10,96.2,,1543480,104.37,4100,.,4,249237,7755093,Walt Disney Company,,i,C,104.78,-0.42
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.39,0,2,2017-11-13T14:24:24-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:09:11-06:00,10000,6.86,116.1,103.99,1.56,,DIS,,104.37,BATS,2017-04-27,104.39,0,2017-11-10,96.2,,1543480,104.41,10000,.,42,250139,7755093,Walt Disney Company,,i,C,104.78,-0.41
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.36,0,2,2017-11-13T14:24:51-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:09:50-06:00,21000,6.86,116.1,103.99,1.56,,DIS,,104.4,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.4,10000,.,100,250439,7755093,Walt Disney Company,,i,C,104.78,-0.38
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T14:25:17-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:10:14-06:00,30000,6.86,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.41,40000,-,100,250739,7755093,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T14:25:42-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:10:22-06:00,30000,6.86,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.4,10000,-,100,250839,7755093,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.37,0,2,2017-11-13T14:26:04-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:10:22-06:00,30000,6.86,116.1,103.99,1.56,,DIS,,104.39,BATS,2017-04-27,104.38,0,2017-11-10,96.2,,1543480,104.4,20000,-,100,250839,7755093,Walt Disney Company,,i,C,104.78,-0.39
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.33,0,2,2017-11-13T14:26:36-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:11:35-06:00,40000,6.86,116.1,103.99,1.56,,DIS,,104.43,BATS,2017-04-27,104.42,0,2017-11-10,96.2,,1543480,104.44,20000,.,100,251539,7755093,Walt Disney Company,,i,C,104.78,-0.35
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.33,0,2,2017-11-13T14:27:12-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:11:35-06:00,10600,6.86,116.1,103.99,1.56,,DIS,,104.43,BATS,2017-04-27,104.42,0,2017-11-10,96.2,,1543480,104.43,30000,.,100,251539,7755093,Walt Disney Company,,i,C,104.78,-0.35
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.32,0,2,2017-11-13T14:28:02-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:12:42-06:00,30000,6.86,116.1,103.99,1.56,,DIS,,104.44,BATS,2017-04-27,104.43,0,2017-11-10,96.2,,1543480,104.45,14500,+,100,252259,7755093,Walt Disney Company,,i,C,104.78,-0.34
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.32,0,2,2017-11-13T14:28:40-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:12:42-06:00,10000,6.86,116.1,103.99,1.56,,DIS,,104.44,BATS,2017-04-27,104.43,0,2017-11-10,96.2,,1543480,104.44,14500,+,100,252259,7755093,Walt Disney Company,,i,C,104.78,-0.34
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T14:29:25-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:14:07-06:00,20000,6.86,116.1,103.99,1.56,,DIS,,104.45,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.47,10000,-,100,252859,7755093,Walt Disney Company,,i,C,104.78,-0.33
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T14:29:54-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:14:54-06:00,300,6.86,116.1,103.99,1.56,,DIS,,104.45,BATS,2017-04-27,104.44,0,2017-11-10,96.2,,1543480,104.45,30000,.,97,253056,7755093,Walt Disney Company,,i,C,104.78,-0.33
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T14:30:17-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:15:13-06:00,20000,6.86,116.1,103.99,1.56,,DIS,,104.46,BATS,2017-04-27,104.46,0,2017-11-10,96.2,,1543480,104.48,10100,.,100,253259,7755093,Walt Disney Company,,i,C,104.78,-0.32
2016-11-11,7190329,104.78,,105.13,,2017-07-06,,-0.31,0,2,2017-11-13T14:31:03-06:00,0,104.14,1.52,2017-09-07,2017-11-13T15:15:53-06:00,20000,6.86,116.1,103.99,1.56,,DIS,,104.46,BATS,2017-04-27,104.47,0,2017-11-10,96.2,,1543480,104.49,24600,-,100,254549,7755093,Walt Disney Company,,i,C,104.78,-0.32
