twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5471069,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T14:02:06-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:47:03-06:00,20000,13.36,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.84,70000,.,100,159367,4493458,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5471069,35.52,,36.01,,2017-09-13,,0.93,0,2,2017-11-13T14:02:42-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:47:31-06:00,90000,13.36,39.63,35.51,0.3,,NEM,,35.85,BATS,2017-09-07,35.84,0,2017-11-10,30.19,,533340,35.86,30000,+,5,159477,4493458,Newmont Mining Corp,,i,C,35.52,0.33
2016-11-11,5471069,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T14:03:19-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:48:01-06:00,90000,13.36,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.84,0,2017-11-10,30.19,,533340,35.86,50000,-,22,159499,4493458,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5471069,35.52,,36.01,,2017-09-13,,0.96,0,2,2017-11-13T14:04:33-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:49:09-06:00,11300,13.36,39.63,35.51,0.3,,NEM,,35.86,BATS,2017-09-07,35.85,0,2017-11-10,30.19,,533340,35.86,30000,.,200,160514,4493458,Newmont Mining Corp,,i,C,35.52,0.34
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.96,0,2,2017-11-13T14:04:56-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:49:09-06:00,1300,13.49,39.63,35.51,0.3,,NEM,,35.86,BATS,2017-09-07,35.85,0,2017-11-10,30.19,,533340,35.86,30000,.,200,160514,4498644,Newmont Mining Corp,,i,C,35.52,0.34
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.96,0,2,2017-11-13T14:05:09-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:49:09-06:00,11300,13.49,39.63,35.51,0.3,,NEM,,35.86,BATS,2017-09-07,35.85,0,2017-11-10,30.19,,533340,35.86,30000,.,200,160514,4498644,Newmont Mining Corp,,i,C,35.52,0.34
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T14:06:16-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:51:14-06:00,10000,13.49,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,30000,.,10,161024,4498644,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T14:06:38-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:51:14-06:00,30000,13.49,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,10000,.,10,161024,4498644,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T14:06:38-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:51:14-06:00,30000,13.49,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,10000,.,10,161024,4498644,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T14:07:32-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:51:14-06:00,30000,13.49,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,30000,.,10,161024,4498644,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:08:00-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:52:59-06:00,10000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,10000,.,100,161234,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:08:28-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:52:59-06:00,20000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,20000,.,100,161234,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:09:01-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:54:01-06:00,20000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,20000,+,20,161254,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:09:26-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:54:01-06:00,30000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,20000,+,20,161254,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.9,0,2,2017-11-13T14:09:58-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:54:51-06:00,40000,13.49,39.63,35.51,0.3,,NEM,,35.84,BATS,2017-09-07,35.84,0,2017-11-10,30.19,,533340,35.85,30000,+,100,161654,4498644,Newmont Mining Corp,,i,C,35.52,0.32
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:10:35-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:55:32-06:00,30000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.83,0,2017-11-10,30.19,,533340,35.84,20000,-,100,162054,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:10:57-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:55:47-06:00,10000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,700,.,80,162154,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:11:08-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:55:47-06:00,10000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,10700,.,80,162154,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:11:08-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:55:47-06:00,10000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,10700,.,80,162154,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T14:12:09-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:57:08-06:00,60000,13.49,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.82,80000,-,100,162354,4498644,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T14:12:32-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:57:08-06:00,20000,13.49,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,20000,-,100,162354,4498644,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T14:12:32-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:57:08-06:00,20000,13.49,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,20000,-,100,162354,4498644,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:13:21-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:58:21-06:00,50000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,+,5,162559,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:13:45-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:58:43-06:00,30000,13.49,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,20000,-,100,162759,4498644,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:14:07-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:58:43-06:00,50000,13.49,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,20000,-,100,162759,4498644,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:14:51-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:59:50-06:00,40000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,30000,-,100,163364,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:15:02-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:59:50-06:00,40000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,-,100,163364,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:15:47-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:59:50-06:00,43500,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,-,100,163364,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:16:00-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:59:50-06:00,93500,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,-,100,163364,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:16:35-06:00,0,35.64,0.84,2016-11-14,2017-11-13T14:59:50-06:00,120000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,-,100,163364,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:17:08-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:02:08-06:00,90000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,30000,.,5,163369,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:17:43-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:02:08-06:00,90000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,80000,.,5,163369,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:18:04-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:02:08-06:00,100000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,50000,.,5,163369,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:18:30-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:02:08-06:00,60000,13.49,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,50000,.,5,163369,4498644,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:19:01-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:04:01-06:00,20000,13.49,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.78,0,2017-11-10,30.19,,533340,35.8,90000,.,5,163774,4498644,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:19:28-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:04:01-06:00,20000,13.49,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,60000,.,5,163774,4498644,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:19:54-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:04:30-06:00,40000,13.49,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,.,100,163974,4498644,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T14:20:21-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:05:11-06:00,40000,13.49,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.84,50000,.,100,164674,4498644,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:20:49-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:05:37-06:00,20000,13.49,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,30000,.,100,165074,4498644,Newmont Mining Corp,,i,C,35.52,0.31
2016-11-11,5471542,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:21:23-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:06:20-06:00,10000,13.49,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,50000,-,5,165179,4498644,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:21:51-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:06:20-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.77,0,2017-11-10,30.19,,533340,35.78,10000,-,5,165179,4501347,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T14:22:17-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:07:15-06:00,70000,13.33,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.78,0,2017-11-10,30.19,,533340,35.8,20100,+,5,165284,4501347,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T14:22:44-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:07:41-06:00,40000,13.33,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.78,0,2017-11-10,30.19,,533340,35.8,20000,.,100,165384,4501347,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T14:23:10-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:07:58-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,20000,+,100,165684,4501347,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.76,0,2,2017-11-13T14:23:40-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:07:58-06:00,40000,13.33,39.63,35.51,0.3,,NEM,,35.79,BATS,2017-09-07,35.79,0,2017-11-10,30.19,,533340,35.8,30000,+,100,165684,4501347,Newmont Mining Corp,,i,C,35.52,0.27
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:24:20-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:09:20-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,52000,.,35,166019,4501347,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:24:28-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:09:20-06:00,10000,13.33,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,50000,.,35,166019,4501347,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:25:10-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:10:09-06:00,10000,13.33,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,50000,.,100,166219,4501347,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:25:34-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:10:09-06:00,10000,13.33,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,50400,.,100,166219,4501347,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:26:03-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:11:01-06:00,23000,13.33,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,60400,.,5,166524,4501347,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.79,0,2,2017-11-13T14:26:28-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:11:27-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.8,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,85900,.,100,166828,4501347,Newmont Mining Corp,,i,C,35.52,0.28
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:26:50-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:11:48-06:00,30000,13.33,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,70000,.,20,166868,4501347,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T14:27:28-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:12:26-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,60000,.,100,167068,4501347,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T14:28:18-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:12:26-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,60000,.,100,167068,4501347,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.84,0,2,2017-11-13T14:28:56-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:12:26-06:00,33500,13.33,39.63,35.51,0.3,,NEM,,35.82,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,60000,.,100,167068,4501347,Newmont Mining Corp,,i,C,35.52,0.3
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:29:44-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:14:43-06:00,30000,13.33,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.8,0,2017-11-10,30.19,,533340,35.81,20000,.,100,167768,4501347,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:30:04-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:15:01-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,56300,.,100,167868,4501347,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.82,0,2,2017-11-13T14:30:25-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:15:01-06:00,20000,13.33,39.63,35.51,0.3,,NEM,,35.81,BATS,2017-09-07,35.81,0,2017-11-10,30.19,,533340,35.82,56300,.,100,167868,4501347,Newmont Mining Corp,,i,C,35.52,0.29
2016-11-11,5471789,35.52,,36.01,,2017-09-13,,0.87,0,2,2017-11-13T14:31:25-06:00,0,35.64,0.84,2016-11-14,2017-11-13T15:16:25-06:00,29600,13.33,39.63,35.51,0.3,,NEM,,35.83,BATS,2017-09-07,35.82,0,2017-11-10,30.19,,533340,35.83,56400,.,4,168192,4501347,Newmont Mining Corp,,i,C,35.52,0.31
