twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.15,0,2,2017-11-13T14:12:26-06:00,0,32.33,2.13,2017-10-25,2017-11-13T14:56:50-06:00,20000,-6.9,37.97,32.28,0.68,,HRL,,32.38,BATS,2017-02-16,32.38,0,2017-11-10,29.75,,527830,32.39,17600,.,100,64205,2682649,Hormel Foods Corp,,i,C,32.33,0.05
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.15,0,2,2017-11-13T14:13:11-06:00,0,32.33,2.13,2017-10-25,2017-11-13T14:56:50-06:00,30000,-6.9,37.97,32.28,0.68,,HRL,,32.38,BATS,2017-02-16,32.38,0,2017-11-10,29.75,,527830,32.39,17600,.,100,64205,2682649,Hormel Foods Corp,,i,C,32.33,0.05
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.15,0,2,2017-11-13T14:13:39-06:00,0,32.33,2.13,2017-10-25,2017-11-13T14:58:23-06:00,30000,-6.9,37.97,32.28,0.68,,HRL,,32.38,BATS,2017-02-16,32.38,0,2017-11-10,29.75,,527830,32.39,27600,-,100,64310,2682649,Hormel Foods Corp,,i,C,32.33,0.05
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.15,0,2,2017-11-13T14:13:46-06:00,0,32.33,2.13,2017-10-25,2017-11-13T14:58:23-06:00,40000,-6.9,37.97,32.28,0.68,,HRL,,32.38,BATS,2017-02-16,32.38,0,2017-11-10,29.75,,527830,32.39,27600,-,100,64310,2682649,Hormel Foods Corp,,i,C,32.33,0.05
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.15,0,2,2017-11-13T14:14:43-06:00,0,32.33,2.13,2017-10-25,2017-11-13T14:59:40-06:00,20000,-6.9,37.97,32.28,0.68,,HRL,,32.38,BATS,2017-02-16,32.37,0,2017-11-10,29.75,,527830,32.38,10000,.,100,64610,2682649,Hormel Foods Corp,,i,C,32.33,0.05
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.15,0,2,2017-11-13T14:14:59-06:00,0,32.33,2.13,2017-10-25,2017-11-13T14:59:40-06:00,30000,-6.9,37.97,32.28,0.68,,HRL,,32.38,BATS,2017-02-16,32.37,0,2017-11-10,29.75,,527830,32.38,10000,.,100,64610,2682649,Hormel Foods Corp,,i,C,32.33,0.05
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.12,0,2,2017-11-13T14:15:43-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:00:42-06:00,10000,-6.9,37.97,32.28,0.68,,HRL,,32.37,BATS,2017-02-16,32.36,0,2017-11-10,29.75,,527830,32.37,30000,-,100,64710,2682649,Hormel Foods Corp,,i,C,32.33,0.04
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.12,0,2,2017-11-13T14:16:02-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:00:45-06:00,20000,-6.9,37.97,32.28,0.68,,HRL,,32.37,BATS,2017-02-16,32.36,0,2017-11-10,29.75,,527830,32.38,30000,.,100,64810,2682649,Hormel Foods Corp,,i,C,32.33,0.04
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.15,0,2,2017-11-13T14:16:33-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:01:18-06:00,10000,-6.9,37.97,32.28,0.68,,HRL,,32.38,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,20000,+,200,65010,2682649,Hormel Foods Corp,,i,C,32.33,0.05
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:17:08-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,60000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.41,10000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:17:28-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,60000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.41,30000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:18:01-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,10000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,30000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:18:01-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,10000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,30000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:18:46-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,10000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,30000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:18:46-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,10000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,30000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:18:46-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,10000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,30000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:20:13-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,20000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,20000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:20:42-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:02:08-06:00,60000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,50000,+,5,65015,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339429,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:21:21-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:06:20-06:00,50000,-6.9,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,50000,+,5,65120,2682649,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:21:35-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:06:22-06:00,20000,-6.8,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.4,0,2017-11-10,29.75,,527830,32.41,20000,.,74,65620,2685111,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:22:12-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:07:12-06:00,20000,-6.8,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.4,0,2017-11-10,29.75,,527830,32.41,20000,+,100,65720,2685111,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:22:35-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:07:22-06:00,10000,-6.8,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.39,0,2017-11-10,29.75,,527830,32.4,40000,.,100,65920,2685111,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.22,0,2,2017-11-13T14:23:08-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:07:53-06:00,10000,-6.8,37.97,32.28,0.68,,HRL,,32.4,BATS,2017-02-16,32.4,0,2017-11-10,29.75,,527830,32.41,20000,.,100,66020,2685111,Hormel Foods Corp,,i,C,32.33,0.07
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.28,0,2,2017-11-13T14:23:35-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:08:24-06:00,10000,-6.8,37.97,32.28,0.68,,HRL,,32.42,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.43,20000,+,23,66143,2685111,Hormel Foods Corp,,i,C,32.33,0.09
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.28,0,2,2017-11-13T14:23:55-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:08:24-06:00,20000,-6.8,37.97,32.28,0.68,,HRL,,32.42,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,30000,+,23,66143,2685111,Hormel Foods Corp,,i,C,32.33,0.09
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:24:39-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:09:39-06:00,20000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,20000,-,100,66243,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:24:39-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:09:39-06:00,20000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,20000,-,100,66243,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:25:25-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:09:39-06:00,30000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,20000,-,100,66243,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:26:00-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:09:39-06:00,30000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,20000,-,100,66243,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:26:00-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:09:39-06:00,30000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,20000,-,100,66243,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:26:00-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:09:39-06:00,30000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,20000,-,100,66243,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:27:18-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:12:01-06:00,50000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,30000,.,17,66260,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:27:53-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:12:01-06:00,50000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,30000,.,17,66260,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:28:45-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:12:01-06:00,90000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,30000,.,17,66260,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:29:43-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:12:01-06:00,120000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,30000,.,17,66260,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:29:57-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:12:01-06:00,110000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,30000,.,17,66260,2685111,Hormel Foods Corp,,i,C,32.33,0.08
2016-11-11,2339654,32.33,,32.7,,2017-10-20,,0.25,0,2,2017-11-13T14:30:51-06:00,0,32.33,2.13,2017-10-25,2017-11-13T15:12:01-06:00,120000,-6.8,37.97,32.28,0.68,,HRL,,32.41,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.42,20000,.,17,66260,2685111,Hormel Foods Corp,,i,C,32.33,0.08
