twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.62,0,2,2017-11-13T14:17:40-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:02:08-06:00,10000,20.76,322.19,310.59,7.28,,LMT,,313.09,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,313.18,20100,-,5,12499,1012988,Lockheed Martin Corp,,i,C,311.17,1.92
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.62,0,2,2017-11-13T14:18:26-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:02:08-06:00,10000,20.76,322.19,310.59,7.28,,LMT,,313.09,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,313.05,20100,-,5,12499,1012988,Lockheed Martin Corp,,i,C,311.17,1.92
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.62,0,2,2017-11-13T14:18:57-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:02:08-06:00,10000,20.76,322.19,310.59,7.28,,LMT,,313.09,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,313,20100,-,5,12499,1012988,Lockheed Martin Corp,,i,C,311.17,1.92
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.62,0,2,2017-11-13T14:19:23-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:02:08-06:00,10000,20.76,322.19,310.59,7.28,,LMT,,313.09,BATS,2017-10-13,312.92,0,2017-11-10,245.5,,286730,312.99,10000,-,5,12499,1012988,Lockheed Martin Corp,,i,C,311.17,1.92
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.57,0,2,2017-11-13T14:19:44-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:04:28-06:00,10000,20.76,322.19,310.59,7.28,,LMT,,312.93,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,20100,-,33,12532,1012988,Lockheed Martin Corp,,i,C,311.17,1.76
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.57,0,2,2017-11-13T14:20:15-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:04:28-06:00,200,20.76,322.19,310.59,7.28,,LMT,,312.93,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.98,20100,-,33,12532,1012988,Lockheed Martin Corp,,i,C,311.17,1.76
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.57,0,2,2017-11-13T14:20:41-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:04:28-06:00,10000,20.76,322.19,310.59,7.28,,LMT,,312.93,BATS,2017-10-13,312.85,0,2017-11-10,245.5,,286730,312.91,10000,-,33,12532,1012988,Lockheed Martin Corp,,i,C,311.17,1.76
2016-11-11,1035199,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:21:21-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:06:21-06:00,10000,20.76,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.85,0,2017-11-10,245.5,,286730,313.08,10000,+,2,12752,1012988,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:21:34-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:06:21-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.9,0,2017-11-10,245.5,,286730,313.6,10000,+,2,12752,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:22:10-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:06:21-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.9,0,2017-11-10,245.5,,286730,313.6,20000,+,2,12752,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:22:36-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:06:21-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.9,0,2017-11-10,245.5,,286730,313.6,10000,+,2,12752,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:23:08-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.95,0,2017-11-10,245.5,,286730,313.6,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:23:36-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.96,0,2017-11-10,245.5,,286730,313.16,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:24:02-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.97,0,2017-11-10,245.5,,286730,313.6,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:24:36-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,313.6,20100,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:25:06-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.85,0,2017-11-10,245.5,,286730,313.23,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:25:32-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.9,0,2017-11-10,245.5,,286730,313.22,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:26:00-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,313.03,0,2017-11-10,245.5,,286730,313.23,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:26:26-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,313.05,0,2017-11-10,245.5,,286730,313.18,20000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:26:50-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,313.05,0,2017-11-10,245.5,,286730,313.35,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:27:26-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,313.07,0,2017-11-10,245.5,,286730,313.29,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.58,0,2,2017-11-13T14:28:15-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:07:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,312.98,BATS,2017-10-13,312.95,0,2017-11-10,245.5,,286730,313.28,10000,.,100,12852,1013863,Lockheed Martin Corp,,i,C,311.17,1.81
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.64,0,2,2017-11-13T14:28:51-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:13:48-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,313.17,BATS,2017-10-13,313.13,0,2017-11-10,245.5,,286730,313.27,10000,.,74,12952,1013863,Lockheed Martin Corp,,i,C,311.17,2
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.65,0,2,2017-11-13T14:29:41-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:14:08-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,313.19,BATS,2017-10-13,313.16,0,2017-11-10,245.5,,286730,313.35,10000,+,100,13052,1013863,Lockheed Martin Corp,,i,C,311.17,2.02
2016-11-11,1035279,311.17,,313.19,,2017-08-30,,0.65,0,2,2017-11-13T14:30:09-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:14:08-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,313.19,BATS,2017-10-13,313.16,0,2017-11-10,245.5,,286730,313.35,10000,+,100,13052,1013863,Lockheed Martin Corp,,i,C,311.17,2.02
2016-11-11,1035279,311.17,,313.23,,2017-08-30,,0.66,0,2,2017-11-13T14:30:52-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:15:50-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,313.23,BATS,2017-10-13,313.05,0,2017-11-10,245.5,,286730,313.35,10000,.,100,13152,1013863,Lockheed Martin Corp,,i,C,311.17,2.06
2016-11-11,1035279,311.17,,313.23,,2017-08-30,,0.65,0,2,2017-11-13T14:31:17-06:00,0,311.01,2.34,2016-12-12,2017-11-13T15:15:59-06:00,10000,20.78,322.19,310.59,7.28,,LMT,,313.19,BATS,2017-10-13,313.05,0,2017-11-10,245.5,,286730,313.24,10000,.,90,13252,1013863,Lockheed Martin Corp,,i,C,311.17,2.02
