twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1493643,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:01:22-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:45:52-06:00,20000,23.08,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.03,0,2017-11-10,60.31,,218830,74.06,30000,.,100,39293,1156535,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493643,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:02:00-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:45:52-06:00,10000,23.08,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.04,0,2017-11-10,60.31,,218830,74.06,10000,.,100,39293,1156535,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493643,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:02:45-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:45:52-06:00,10000,23.08,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.05,0,2017-11-10,60.31,,218830,74.06,10000,.,100,39293,1156535,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493643,73.49,,74.14,,2017-10-06,,0.78,0,2,2017-11-13T14:03:15-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:47:52-06:00,10000,23.08,77.46,73.03,1.16,,LNC,,74.06,BATS,2017-11-02,74.05,0,2017-11-10,60.31,,218830,74.07,20000,+,69,39362,1156535,Lincoln National Corp,,i,C,73.49,0.57
2016-11-11,1493643,73.49,,74.14,,2017-10-06,,0.76,0,2,2017-11-13T14:04:27-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:48:45-06:00,50000,23.08,77.46,73.03,1.16,,LNC,,74.05,BATS,2017-11-02,74.04,0,2017-11-10,60.31,,218830,74.05,10000,.,100,39862,1156535,Lincoln National Corp,,i,C,73.49,0.56
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:04:38-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:49:28-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.02,0,2017-11-10,60.31,,218830,74.04,10000,.,40,39962,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:05:12-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:49:28-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.02,0,2017-11-10,60.31,,218830,74.04,20000,.,40,39962,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:05:58-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:50:32-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.03,0,2017-11-10,60.31,,218830,74.07,10000,.,100,40062,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.78,0,2,2017-11-13T14:06:38-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:51:38-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.06,BATS,2017-11-02,74.03,0,2017-11-10,60.31,,218830,74.07,10000,+,15,40177,1157519,Lincoln National Corp,,i,C,73.49,0.57
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:07:02-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:51:40-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.02,0,2017-11-10,60.31,,218830,74.07,20000,-,38,40215,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:07:30-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:51:40-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.03,0,2017-11-10,60.31,,218830,74.04,10000,-,38,40215,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:07:55-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:51:40-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.02,0,2017-11-10,60.31,,218830,74.06,20000,-,38,40215,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:08:40-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:51:40-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.02,0,2017-11-10,60.31,,218830,74.06,20000,-,38,40215,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.75,0,2,2017-11-13T14:09:06-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:51:40-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.04,BATS,2017-11-02,74.03,0,2017-11-10,60.31,,218830,74.06,20000,-,38,40215,1157519,Lincoln National Corp,,i,C,73.49,0.55
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.72,0,2,2017-11-13T14:09:30-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:54:25-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.02,BATS,2017-11-02,74,0,2017-11-10,60.31,,218830,74.04,10000,-,100,40615,1157519,Lincoln National Corp,,i,C,73.49,0.53
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.72,0,2,2017-11-13T14:10:07-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:54:25-06:00,30000,23.12,77.46,73.03,1.16,,LNC,,74.02,BATS,2017-11-02,74,0,2017-11-10,60.31,,218830,74.02,10000,-,100,40615,1157519,Lincoln National Corp,,i,C,73.49,0.53
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.71,0,2,2017-11-13T14:10:31-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:55:18-06:00,30000,23.12,77.46,73.03,1.16,,LNC,,74.01,BATS,2017-11-02,74,0,2017-11-10,60.31,,218830,74.02,1000,-,1,40616,1157519,Lincoln National Corp,,i,C,73.49,0.52
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.68,0,2,2017-11-13T14:10:55-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:55:38-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,73.99,BATS,2017-11-02,73.96,0,2017-11-10,60.31,,218830,73.97,20000,.,100,40916,1157519,Lincoln National Corp,,i,C,73.49,0.5
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.71,0,2,2017-11-13T14:11:18-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:56:00-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,74.01,BATS,2017-11-02,73.97,0,2017-11-10,60.31,,218830,74.01,10000,+,100,41416,1157519,Lincoln National Corp,,i,C,73.49,0.52
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.71,0,2,2017-11-13T14:11:44-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:56:44-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,74.01,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74.01,10000,.,100,41516,1157519,Lincoln National Corp,,i,C,73.49,0.52
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.71,0,2,2017-11-13T14:12:01-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:56:44-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,74.01,BATS,2017-11-02,73.98,0,2017-11-10,60.31,,218830,74.01,20000,.,100,41516,1157519,Lincoln National Corp,,i,C,73.49,0.52
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.67,0,2,2017-11-13T14:12:29-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:57:29-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,73.98,BATS,2017-11-02,73.96,0,2017-11-10,60.31,,218830,73.99,10000,-,61,41577,1157519,Lincoln National Corp,,i,C,73.49,0.49
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.67,0,2,2017-11-13T14:12:48-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:57:29-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,73.98,BATS,2017-11-02,73.97,0,2017-11-10,60.31,,218830,73.99,10000,-,61,41577,1157519,Lincoln National Corp,,i,C,73.49,0.49
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.65,0,2,2017-11-13T14:13:16-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:58:07-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,73.97,BATS,2017-11-02,73.97,0,2017-11-10,60.31,,218830,73.99,21000,-,5,41582,1157519,Lincoln National Corp,,i,C,73.49,0.48
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.65,0,2,2017-11-13T14:13:40-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:58:07-06:00,40000,23.12,77.46,73.03,1.16,,LNC,,73.97,BATS,2017-11-02,73.97,0,2017-11-10,60.31,,218830,74,10000,-,5,41582,1157519,Lincoln National Corp,,i,C,73.49,0.48
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.69,0,2,2017-11-13T14:13:58-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:58:52-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74.01,20000,+,100,41982,1157519,Lincoln National Corp,,i,C,73.49,0.51
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.61,0,2,2017-11-13T14:14:39-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:59:24-06:00,40000,23.12,77.46,73.03,1.16,,LNC,,73.94,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.96,16500,-,35,42327,1157519,Lincoln National Corp,,i,C,73.49,0.45
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.61,0,2,2017-11-13T14:15:17-06:00,0,73.11,1.56,2016-11-15,2017-11-13T14:59:24-06:00,40000,23.12,77.46,73.03,1.16,,LNC,,73.94,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.96,30000,-,35,42327,1157519,Lincoln National Corp,,i,C,73.49,0.45
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.63,0,2,2017-11-13T14:15:41-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:00:37-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,73.95,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.95,10000,.,100,42627,1157519,Lincoln National Corp,,i,C,73.49,0.46
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.61,0,2,2017-11-13T14:16:05-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:00:56-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,73.94,BATS,2017-11-02,73.91,0,2017-11-10,60.31,,218830,73.93,20000,-,100,42727,1157519,Lincoln National Corp,,i,C,73.49,0.45
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.61,0,2,2017-11-13T14:16:31-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:00:56-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,73.94,BATS,2017-11-02,73.91,0,2017-11-10,60.31,,218830,73.92,10000,-,100,42727,1157519,Lincoln National Corp,,i,C,73.49,0.45
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.57,0,2,2017-11-13T14:17:03-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:02:03-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,73.91,BATS,2017-11-02,73.9,0,2017-11-10,60.31,,218830,73.92,10000,-,100,42827,1157519,Lincoln National Corp,,i,C,73.49,0.42
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.57,0,2,2017-11-13T14:17:33-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:02:03-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,73.91,BATS,2017-11-02,73.91,0,2017-11-10,60.31,,218830,73.92,20000,-,100,42827,1157519,Lincoln National Corp,,i,C,73.49,0.42
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.61,0,2,2017-11-13T14:18:04-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:02:57-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,73.94,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.96,30000,.,7,43537,1157519,Lincoln National Corp,,i,C,73.49,0.45
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.61,0,2,2017-11-13T14:18:30-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:02:57-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,73.94,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.96,20000,.,7,43537,1157519,Lincoln National Corp,,i,C,73.49,0.45
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.68,0,2,2017-11-13T14:18:53-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:03:37-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,73.99,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74,20000,+,35,43682,1157519,Lincoln National Corp,,i,C,73.49,0.5
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.68,0,2,2017-11-13T14:19:24-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:03:37-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,73.99,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74,10000,+,35,43682,1157519,Lincoln National Corp,,i,C,73.49,0.5
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.69,0,2,2017-11-13T14:19:46-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:04:45-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74.01,10000,.,57,44039,1157519,Lincoln National Corp,,i,C,73.49,0.51
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.69,0,2,2017-11-13T14:20:15-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:04:45-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,74,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74,10000,.,57,44039,1157519,Lincoln National Corp,,i,C,73.49,0.51
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.69,0,2,2017-11-13T14:20:43-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:04:45-06:00,20000,23.12,77.46,73.03,1.16,,LNC,,74,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74,20000,.,57,44039,1157519,Lincoln National Corp,,i,C,73.49,0.51
2016-11-11,1493733,73.49,,74.14,,2017-10-06,,0.72,0,2,2017-11-13T14:21:21-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:06:21-06:00,10000,23.12,77.46,73.03,1.16,,LNC,,74.02,BATS,2017-11-02,74.02,0,2017-11-10,60.31,,218830,74.06,20000,.,99,44639,1157519,Lincoln National Corp,,i,C,73.49,0.53
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.72,0,2,2017-11-13T14:21:48-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:06:24-06:00,29000,23.11,77.46,73.03,1.16,,LNC,,74.02,BATS,2017-11-02,74,0,2017-11-10,60.31,,218830,74.03,10000,.,100,44739,1160202,Lincoln National Corp,,i,C,73.49,0.53
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.72,0,2,2017-11-13T14:22:15-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:06:24-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,74.02,BATS,2017-11-02,73.98,0,2017-11-10,60.31,,218830,73.99,10000,.,100,44739,1160202,Lincoln National Corp,,i,C,73.49,0.53
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.67,0,2,2017-11-13T14:22:39-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:07:16-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,73.98,BATS,2017-11-02,73.95,0,2017-11-10,60.31,,218830,73.97,10000,-,100,44839,1160202,Lincoln National Corp,,i,C,73.49,0.49
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.65,0,2,2017-11-13T14:23:08-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:07:49-06:00,12000,23.11,77.46,73.03,1.16,,LNC,,73.97,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74.01,20000,.,100,45039,1160202,Lincoln National Corp,,i,C,73.49,0.48
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.69,0,2,2017-11-13T14:23:30-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:08:17-06:00,10100,23.11,77.46,73.03,1.16,,LNC,,74,BATS,2017-11-02,73.97,0,2017-11-10,60.31,,218830,74,10000,+,100,45439,1160202,Lincoln National Corp,,i,C,73.49,0.51
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.64,0,2,2017-11-13T14:23:59-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:08:52-06:00,200,23.11,77.46,73.03,1.16,,LNC,,73.96,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.97,10000,.,93,45839,1160202,Lincoln National Corp,,i,C,73.49,0.47
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.68,0,2,2017-11-13T14:24:41-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:09:31-06:00,10100,23.11,77.46,73.03,1.16,,LNC,,73.99,BATS,2017-11-02,73.99,0,2017-11-10,60.31,,218830,74,10000,+,100,46040,1160202,Lincoln National Corp,,i,C,73.49,0.5
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.68,0,2,2017-11-13T14:25:08-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:09:31-06:00,10100,23.11,77.46,73.03,1.16,,LNC,,73.99,BATS,2017-11-02,73.98,0,2017-11-10,60.31,,218830,74,20000,+,100,46040,1160202,Lincoln National Corp,,i,C,73.49,0.5
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.68,0,2,2017-11-13T14:25:33-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:09:31-06:00,20100,23.11,77.46,73.03,1.16,,LNC,,73.99,BATS,2017-11-02,73.98,0,2017-11-10,60.31,,218830,74,20000,+,100,46040,1160202,Lincoln National Corp,,i,C,73.49,0.5
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.73,0,2,2017-11-13T14:26:01-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:10:52-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,74.03,BATS,2017-11-02,74.01,0,2017-11-10,60.31,,218830,74.06,11600,+,100,46443,1160202,Lincoln National Corp,,i,C,73.49,0.54
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.71,0,2,2017-11-13T14:26:24-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:11:02-06:00,30000,23.11,77.46,73.03,1.16,,LNC,,74.01,BATS,2017-11-02,73.97,0,2017-11-10,60.31,,218830,73.99,10000,+,100,46659,1160202,Lincoln National Corp,,i,C,73.49,0.52
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.65,0,2,2017-11-13T14:26:47-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:11:37-06:00,20000,23.11,77.46,73.03,1.16,,LNC,,73.97,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.98,10000,-,100,46759,1160202,Lincoln National Corp,,i,C,73.49,0.48
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.63,0,2,2017-11-13T14:27:28-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:12:23-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,73.95,BATS,2017-11-02,73.94,0,2017-11-10,60.31,,218830,73.96,10000,-,2,46761,1160202,Lincoln National Corp,,i,C,73.49,0.46
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.63,0,2,2017-11-13T14:28:17-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:12:45-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,73.95,BATS,2017-11-02,73.95,0,2017-11-10,60.31,,218830,73.96,10000,.,2,46765,1160202,Lincoln National Corp,,i,C,73.49,0.46
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.63,0,2,2017-11-13T14:28:50-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:12:45-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,73.95,BATS,2017-11-02,73.95,0,2017-11-10,60.31,,218830,73.97,10000,.,2,46765,1160202,Lincoln National Corp,,i,C,73.49,0.46
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.6,0,2,2017-11-13T14:29:39-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:14:11-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,73.93,BATS,2017-11-02,73.93,0,2017-11-10,60.31,,218830,73.96,20000,.,100,47165,1160202,Lincoln National Corp,,i,C,73.49,0.44
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.6,0,2,2017-11-13T14:29:51-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:14:11-06:00,10000,23.11,77.46,73.03,1.16,,LNC,,73.93,BATS,2017-11-02,73.95,0,2017-11-10,60.31,,218830,73.97,20000,.,100,47165,1160202,Lincoln National Corp,,i,C,73.49,0.44
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.63,0,2,2017-11-13T14:30:52-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:15:50-06:00,20000,23.11,77.46,73.03,1.16,,LNC,,73.95,BATS,2017-11-02,73.93,0,2017-11-10,60.31,,218830,73.95,10000,.,100,47365,1160202,Lincoln National Corp,,i,C,73.49,0.46
2016-11-11,1493978,73.49,,74.14,,2017-10-06,,0.63,0,2,2017-11-13T14:31:22-06:00,0,73.11,1.56,2016-11-15,2017-11-13T15:15:50-06:00,20000,23.11,77.46,73.03,1.16,,LNC,,73.95,BATS,2017-11-02,73.93,0,2017-11-10,60.31,,218830,73.95,10000,.,100,47365,1160202,Lincoln National Corp,,i,C,73.49,0.46
