twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4085770,81.37,,81.52,,2017-08-07,,-0.6,0,2,2017-11-13T14:01:29-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:46:29-06:00,10000,29.48,82.19,80.72,2.8,,VLO,,80.88,BATS,2017-11-02,80.86,0,2017-11-10,60.35,,441660,80.89,20000,+,100,111055,3609989,Valero Energy Corp,,i,C,81.37,-0.49
2016-11-11,4085770,81.37,,81.52,,2017-08-07,,-0.65,0,2,2017-11-13T14:02:07-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:47:06-06:00,10000,29.48,82.19,80.72,2.8,,VLO,,80.84,BATS,2017-11-02,80.83,0,2017-11-10,60.35,,441660,80.88,10000,-,100,111355,3609989,Valero Energy Corp,,i,C,81.37,-0.53
2016-11-11,4085770,81.37,,81.52,,2017-08-07,,-0.68,0,2,2017-11-13T14:02:58-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:47:56-06:00,20000,29.48,82.19,80.72,2.8,,VLO,,80.82,BATS,2017-11-02,80.78,0,2017-11-10,60.35,,441660,80.83,2100,-,100,111455,3609989,Valero Energy Corp,,i,C,81.37,-0.55
2016-11-11,4085770,81.37,,81.52,,2017-08-07,,-0.68,0,2,2017-11-13T14:03:28-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:47:56-06:00,10000,29.48,82.19,80.72,2.8,,VLO,,80.82,BATS,2017-11-02,80.8,0,2017-11-10,60.35,,441660,80.82,200,-,100,111455,3609989,Valero Energy Corp,,i,C,81.37,-0.55
2016-11-11,4085770,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:04:39-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:49:36-06:00,20000,29.48,82.19,80.72,2.8,,VLO,,80.8,BATS,2017-11-02,80.79,0,2017-11-10,60.35,,441660,80.89,4400,.,100,112407,3609989,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4085770,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:04:55-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:49:49-06:00,10000,29.26,82.19,80.72,2.8,,VLO,,80.8,BATS,2017-11-02,80.79,0,2017-11-10,60.35,,441660,80.81,24400,.,100,112507,3609989,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:05:43-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:49:49-06:00,20000,29.26,82.19,80.72,2.8,,VLO,,80.8,BATS,2017-11-02,80.79,0,2017-11-10,60.35,,441660,80.81,24400,.,100,112507,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:06:12-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:50:59-06:00,30000,29.26,82.19,80.72,2.8,,VLO,,80.8,BATS,2017-11-02,80.79,0,2017-11-10,60.35,,441660,80.81,4400,.,100,112607,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.79,0,2,2017-11-13T14:06:47-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:51:42-06:00,10000,29.26,82.19,80.72,2.8,,VLO,,80.73,BATS,2017-11-02,80.72,0,2017-11-10,60.35,,441660,80.74,17700,.,100,114173,3614755,Valero Energy Corp,,i,C,81.37,-0.64
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.77,0,2,2017-11-13T14:07:14-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:52:13-06:00,10000,29.26,82.19,80.72,2.8,,VLO,,80.74,BATS,2017-11-02,80.73,0,2017-11-10,60.35,,441660,80.77,11000,.,100,114773,3614755,Valero Energy Corp,,i,C,81.37,-0.63
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.77,0,2,2017-11-13T14:07:42-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:52:38-06:00,40000,29.26,82.19,80.72,2.8,,VLO,,80.74,BATS,2017-11-02,80.72,0,2017-11-10,60.35,,441660,80.75,10000,.,80,115063,3614755,Valero Energy Corp,,i,C,81.37,-0.63
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.82,0,2,2017-11-13T14:08:28-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:53:28-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.7,BATS,2017-11-02,80.7,0,2017-11-10,60.35,,441660,80.79,10000,.,138,117546,3614755,Valero Energy Corp,,i,C,81.37,-0.67
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.79,0,2,2017-11-13T14:08:58-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:53:54-06:00,30000,29.26,82.19,80.68,2.8,,VLO,,80.73,BATS,2017-11-02,80.46,0,2017-11-10,60.35,,441660,80.74,10000,.,100,117752,3614755,Valero Energy Corp,,i,C,81.37,-0.64
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.8,0,2,2017-11-13T14:09:24-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:54:11-06:00,30000,29.26,82.19,80.68,2.8,,VLO,,80.72,BATS,2017-11-02,80.67,0,2017-11-10,60.35,,441660,80.72,10000,-,65,117817,3614755,Valero Energy Corp,,i,C,81.37,-0.65
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.8,0,2,2017-11-13T14:09:40-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:54:33-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.72,BATS,2017-11-02,80.67,0,2017-11-10,60.35,,441660,80.76,10000,.,300,118117,3614755,Valero Energy Corp,,i,C,81.37,-0.65
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.8,0,2,2017-11-13T14:10:07-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:54:33-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.72,BATS,2017-11-02,80.71,0,2017-11-10,60.35,,441660,80.76,4000,.,300,118117,3614755,Valero Energy Corp,,i,C,81.37,-0.65
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.8,0,2,2017-11-13T14:10:30-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:54:33-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.72,BATS,2017-11-02,80.71,0,2017-11-10,60.35,,441660,80.76,14000,.,300,118117,3614755,Valero Energy Corp,,i,C,81.37,-0.65
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.77,0,2,2017-11-13T14:11:04-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:56:03-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.74,BATS,2017-11-02,80.71,0,2017-11-10,60.35,,441660,80.78,20000,+,100,118217,3614755,Valero Energy Corp,,i,C,81.37,-0.63
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.77,0,2,2017-11-13T14:11:28-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:56:03-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.74,BATS,2017-11-02,80.76,0,2017-11-10,60.35,,441660,80.79,10000,+,100,118217,3614755,Valero Energy Corp,,i,C,81.37,-0.63
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.69,0,2,2017-11-13T14:11:48-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:56:47-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.81,BATS,2017-11-02,80.8,0,2017-11-10,60.35,,441660,80.84,10000,+,100,118717,3614755,Valero Energy Corp,,i,C,81.37,-0.56
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:12:14-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:56:58-06:00,20000,29.26,82.19,80.68,2.8,,VLO,,80.8,BATS,2017-11-02,80.83,0,2017-11-10,60.35,,441660,80.89,30000,.,26,118817,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:12:36-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:57:28-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.8,BATS,2017-11-02,80.47,0,2017-11-10,60.35,,441660,80.85,10000,-,88,119205,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:12:48-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:57:28-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.8,BATS,2017-11-02,80.49,0,2017-11-10,60.35,,441660,80.85,10000,-,88,119205,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:13:09-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:57:28-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.8,BATS,2017-11-02,80.77,0,2017-11-10,60.35,,441660,80.85,10000,-,88,119205,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:13:09-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:57:28-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.8,BATS,2017-11-02,80.77,0,2017-11-10,60.35,,441660,80.85,10000,-,88,119205,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.7,0,2,2017-11-13T14:14:02-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:57:28-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.8,BATS,2017-11-02,80.78,0,2017-11-10,60.35,,441660,80.85,10000,-,88,119205,3614755,Valero Energy Corp,,i,C,81.37,-0.57
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.73,0,2,2017-11-13T14:14:59-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:59:58-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.78,BATS,2017-11-02,80.75,0,2017-11-10,60.35,,441660,80.8,20000,-,100,119305,3614755,Valero Energy Corp,,i,C,81.37,-0.59
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.73,0,2,2017-11-13T14:15:26-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:59:58-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.78,BATS,2017-11-02,80.47,0,2017-11-10,60.35,,441660,80.86,10000,-,100,119305,3614755,Valero Energy Corp,,i,C,81.37,-0.59
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.73,0,2,2017-11-13T14:15:44-06:00,0,81.07,3.44,2016-11-30,2017-11-13T14:59:58-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.78,BATS,2017-11-02,80.76,0,2017-11-10,60.35,,441660,80.8,10000,-,100,119305,3614755,Valero Energy Corp,,i,C,81.37,-0.59
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.77,0,2,2017-11-13T14:16:18-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:01:10-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.74,BATS,2017-11-02,80.72,0,2017-11-10,60.35,,441660,80.74,10000,-,100,119805,3614755,Valero Energy Corp,,i,C,81.37,-0.63
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.79,0,2,2017-11-13T14:16:20-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:01:20-06:00,10000,29.26,82.19,80.68,2.8,,VLO,,80.73,BATS,2017-11-02,80.72,0,2017-11-10,60.35,,441660,80.74,10000,-,200,120005,3614755,Valero Energy Corp,,i,C,81.37,-0.64
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.85,0,2,2017-11-13T14:17:18-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:02:16-06:00,10000,29.26,82.19,80.67,2.8,,VLO,,80.68,BATS,2017-11-02,80.67,0,2017-11-10,60.35,,441660,80.69,8100,+,100,121032,3614755,Valero Energy Corp,,i,C,81.37,-0.69
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.86,0,2,2017-11-13T14:17:47-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:02:47-06:00,10000,29.26,82.19,80.67,2.8,,VLO,,80.67,BATS,2017-11-02,80.67,0,2017-11-10,60.35,,441660,80.68,26800,.,100,121632,3614755,Valero Energy Corp,,i,C,81.37,-0.7
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.91,0,2,2017-11-13T14:18:13-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:03:06-06:00,10000,29.26,82.19,80.63,2.8,,VLO,,80.63,BATS,2017-11-02,80.56,0,2017-11-10,60.35,,441660,80.63,20000,.,200,122174,3614755,Valero Energy Corp,,i,C,81.37,-0.74
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.91,0,2,2017-11-13T14:18:35-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:03:32-06:00,10000,29.26,82.19,80.62,2.8,,VLO,,80.63,BATS,2017-11-02,80.62,0,2017-11-10,60.35,,441660,80.64,12700,+,74,123297,3614755,Valero Energy Corp,,i,C,81.37,-0.74
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.91,0,2,2017-11-13T14:18:35-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:03:32-06:00,10000,29.26,82.19,80.62,2.8,,VLO,,80.63,BATS,2017-11-02,80.62,0,2017-11-10,60.35,,441660,80.64,12700,+,74,123297,3614755,Valero Energy Corp,,i,C,81.37,-0.74
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.91,0,2,2017-11-13T14:19:17-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:03:32-06:00,10000,29.26,82.19,80.62,2.8,,VLO,,80.63,BATS,2017-11-02,80.62,0,2017-11-10,60.35,,441660,80.67,32700,+,74,123297,3614755,Valero Energy Corp,,i,C,81.37,-0.74
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.92,0,2,2017-11-13T14:19:48-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:04:48-06:00,10000,29.26,82.19,80.62,2.8,,VLO,,80.62,BATS,2017-11-02,80.62,0,2017-11-10,60.35,,441660,80.67,32700,.,500,123897,3614755,Valero Energy Corp,,i,C,81.37,-0.75
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.87,0,2,2017-11-13T14:20:25-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:05:20-06:00,20000,29.26,82.19,80.62,2.8,,VLO,,80.66,BATS,2017-11-02,80.65,0,2017-11-10,60.35,,441660,80.74,50000,.,100,124207,3614755,Valero Energy Corp,,i,C,81.37,-0.71
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.86,0,2,2017-11-13T14:20:49-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:05:47-06:00,10000,29.26,82.19,80.62,2.8,,VLO,,80.67,BATS,2017-11-02,80.65,0,2017-11-10,60.35,,441660,80.74,30000,-,10,124317,3614755,Valero Energy Corp,,i,C,81.37,-0.7
2016-11-11,4086205,81.37,,81.52,,2017-08-07,,-0.88,0,2,2017-11-13T14:21:28-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:06:21-06:00,10000,29.26,82.19,80.62,2.8,,VLO,,80.65,BATS,2017-11-02,80.65,0,2017-11-10,60.35,,441660,80.68,10000,.,100,125017,3614755,Valero Energy Corp,,i,C,81.37,-0.72
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.88,0,2,2017-11-13T14:21:35-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:06:21-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.65,BATS,2017-11-02,80.65,0,2017-11-10,60.35,,441660,80.68,20000,.,100,125017,3621328,Valero Energy Corp,,i,C,81.37,-0.72
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.88,0,2,2017-11-13T14:22:08-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:06:21-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.65,BATS,2017-11-02,80.66,0,2017-11-10,60.35,,441660,80.68,20000,.,100,125017,3621328,Valero Energy Corp,,i,C,81.37,-0.72
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.82,0,2,2017-11-13T14:22:51-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:07:49-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.7,BATS,2017-11-02,80.71,0,2017-11-10,60.35,,441660,80.73,10000,+,100,125217,3621328,Valero Energy Corp,,i,C,81.37,-0.67
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.79,0,2,2017-11-13T14:23:20-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:08:14-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.73,BATS,2017-11-02,80.73,0,2017-11-10,60.35,,441660,80.77,13000,+,100,125317,3621328,Valero Energy Corp,,i,C,81.37,-0.64
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.8,0,2,2017-11-13T14:23:39-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:08:36-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.72,BATS,2017-11-02,80.71,0,2017-11-10,60.35,,441660,80.73,10000,-,100,125647,3621328,Valero Energy Corp,,i,C,81.37,-0.65
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.82,0,2,2017-11-13T14:24:24-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:09:23-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.7,BATS,2017-11-02,80.68,0,2017-11-10,60.35,,441660,80.71,10000,-,100,125847,3621328,Valero Energy Corp,,i,C,81.37,-0.67
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.82,0,2,2017-11-13T14:24:31-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:09:23-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.7,BATS,2017-11-02,80.67,0,2017-11-10,60.35,,441660,80.68,10000,-,100,125847,3621328,Valero Energy Corp,,i,C,81.37,-0.67
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.85,0,2,2017-11-13T14:25:16-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:10:07-06:00,40000,29.18,82.19,80.62,2.8,,VLO,,80.68,BATS,2017-11-02,80.66,0,2017-11-10,60.35,,441660,80.68,30000,-,100,125947,3621328,Valero Energy Corp,,i,C,81.37,-0.69
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.85,0,2,2017-11-13T14:25:43-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:10:35-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.68,BATS,2017-11-02,80.68,0,2017-11-10,60.35,,441660,80.74,10000,.,200,126347,3621328,Valero Energy Corp,,i,C,81.37,-0.69
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.85,0,2,2017-11-13T14:25:57-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:10:35-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.68,BATS,2017-11-02,80.7,0,2017-11-10,60.35,,441660,80.72,10000,.,200,126347,3621328,Valero Energy Corp,,i,C,81.37,-0.69
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.85,0,2,2017-11-13T14:26:20-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:11:17-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.68,BATS,2017-11-02,80.67,0,2017-11-10,60.35,,441660,80.72,10900,.,100,126708,3621328,Valero Energy Corp,,i,C,81.37,-0.69
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.85,0,2,2017-11-13T14:26:47-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:11:17-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.68,BATS,2017-11-02,80.67,0,2017-11-10,60.35,,441660,80.69,30900,.,100,126708,3621328,Valero Energy Corp,,i,C,81.37,-0.69
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.87,0,2,2017-11-13T14:28:03-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:12:53-06:00,11000,29.18,82.19,80.62,2.8,,VLO,,80.66,BATS,2017-11-02,80.65,0,2017-11-10,60.35,,441660,80.68,5600,-,23,127040,3621328,Valero Energy Corp,,i,C,81.37,-0.71
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.87,0,2,2017-11-13T14:28:35-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:12:53-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.66,BATS,2017-11-02,80.66,0,2017-11-10,60.35,,441660,80.67,40000,-,23,127040,3621328,Valero Energy Corp,,i,C,81.37,-0.71
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.9,0,2,2017-11-13T14:29:16-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:13:54-06:00,10000,29.18,82.19,80.62,2.8,,VLO,,80.64,BATS,2017-11-02,80.63,0,2017-11-10,60.35,,441660,80.64,10000,-,1,127597,3621328,Valero Energy Corp,,i,C,81.37,-0.73
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.9,0,2,2017-11-13T14:29:42-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:13:54-06:00,20000,29.18,82.19,80.62,2.8,,VLO,,80.64,BATS,2017-11-02,80.63,0,2017-11-10,60.35,,441660,80.64,10000,-,1,127597,3621328,Valero Energy Corp,,i,C,81.37,-0.73
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.93,0,2,2017-11-13T14:30:15-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:15:01-06:00,10000,29.18,82.19,80.61,2.8,,VLO,,80.61,BATS,2017-11-02,80.6,0,2017-11-10,60.35,,441660,80.62,30000,.,100,127897,3621328,Valero Energy Corp,,i,C,81.37,-0.76
2016-11-11,4086805,81.37,,81.52,,2017-08-07,,-0.92,0,2,2017-11-13T14:30:54-06:00,0,81.07,3.44,2016-11-30,2017-11-13T15:15:43-06:00,10000,29.18,82.19,80.61,2.8,,VLO,,80.62,BATS,2017-11-02,80.61,0,2017-11-10,60.35,,441660,80.64,30000,.,45,128097,3621328,Valero Energy Corp,,i,C,81.37,-0.75
