twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.04,0,2,2017-11-13T14:07:25-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:51:44-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.62,BATS,2016-12-12,104.56,0,2017-11-10,81.99,,578220,104.6,10000,-,100,57934,2819044,Eog Resources,,i,C,104.58,0.04
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:07:51-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:52:27-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.58,0,2017-11-10,81.99,,578220,104.74,10000,-,100,58034,2819044,Eog Resources,,i,C,104.58,0.02
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:08:42-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:53:28-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.58,0,2017-11-10,81.99,,578220,104.63,20000,.,25,58354,2819044,Eog Resources,,i,C,104.58,0.02
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:09:11-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:53:28-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.46,0,2017-11-10,81.99,,578220,104.63,10000,.,25,58354,2819044,Eog Resources,,i,C,104.58,0.02
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.05,0,2,2017-11-13T14:09:36-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:54:12-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.63,BATS,2016-12-12,104.46,0,2017-11-10,81.99,,578220,104.76,10000,+,100,58454,2819044,Eog Resources,,i,C,104.58,0.05
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.05,0,2,2017-11-13T14:09:58-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:54:12-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.63,BATS,2016-12-12,104.59,0,2017-11-10,81.99,,578220,104.69,10000,+,100,58454,2819044,Eog Resources,,i,C,104.58,0.05
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:10:11-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:55:02-06:00,40100,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.62,0,2017-11-10,81.99,,578220,104.68,10000,+,12,58466,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:10:49-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:55:02-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.62,0,2017-11-10,81.99,,578220,104.67,10000,+,12,58466,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:11:13-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:55:02-06:00,20000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.62,0,2017-11-10,81.99,,578220,104.69,10000,+,12,58466,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:11:25-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:55:02-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.62,0,2017-11-10,81.99,,578220,104.69,10000,+,12,58466,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:12:00-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:55:02-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.62,0,2017-11-10,81.99,,578220,104.66,10000,+,12,58466,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:12:20-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:55:02-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.61,0,2017-11-10,81.99,,578220,104.64,10000,+,12,58466,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:12:41-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:57:41-06:00,20000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.6,0,2017-11-10,81.99,,578220,104.67,10000,+,100,58776,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:13:00-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:57:41-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.6,0,2017-11-10,81.99,,578220,104.64,10000,+,100,58776,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.06,0,2,2017-11-13T14:13:31-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:58:19-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.64,BATS,2016-12-12,104.62,0,2017-11-10,81.99,,578220,104.79,10000,.,100,58876,2819044,Eog Resources,,i,C,104.58,0.06
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.12,0,2,2017-11-13T14:13:56-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:58:55-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.71,BATS,2016-12-12,104.69,0,2017-11-10,81.99,,578220,104.76,10000,+,100,59076,2819044,Eog Resources,,i,C,104.58,0.13
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.15,0,2,2017-11-13T14:14:25-06:00,0,104.2,0.64,2017-08-29,2017-11-13T14:59:19-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.74,BATS,2016-12-12,104.73,0,2017-11-10,81.99,,578220,104.75,10000,-,100,59776,2819044,Eog Resources,,i,C,104.58,0.16
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.07,0,2,2017-11-13T14:15:13-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:00:03-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.65,BATS,2016-12-12,104.5,0,2017-11-10,81.99,,578220,104.72,10000,-,100,60276,2819044,Eog Resources,,i,C,104.58,0.07
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.08,0,2,2017-11-13T14:15:39-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:00:32-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.66,BATS,2016-12-12,104.67,0,2017-11-10,81.99,,578220,104.7,10000,+,100,60476,2819044,Eog Resources,,i,C,104.58,0.08
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.1,0,2,2017-11-13T14:16:02-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:00:57-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.68,BATS,2016-12-12,104.55,0,2017-11-10,81.99,,578220,104.82,1000,.,84,60676,2819044,Eog Resources,,i,C,104.58,0.1
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.11,0,2,2017-11-13T14:16:28-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:01:25-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.7,BATS,2016-12-12,104.69,0,2017-11-10,81.99,,578220,104.8,10000,+,100,60776,2819044,Eog Resources,,i,C,104.58,0.12
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.21,0,2,2017-11-13T14:17:05-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:01:54-06:00,3900,14.46,109.37,103.74,0.67,,EOG,,104.8,BATS,2016-12-12,104.58,0,2017-11-10,81.99,,578220,104.83,10000,.,71,61251,2819044,Eog Resources,,i,C,104.58,0.22
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.24,0,2,2017-11-13T14:17:35-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:02:25-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.83,BATS,2016-12-12,104.62,0,2017-11-10,81.99,,578220,104.97,10000,-,48,61627,2819044,Eog Resources,,i,C,104.58,0.25
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.28,0,2,2017-11-13T14:17:58-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:02:52-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.87,BATS,2016-12-12,104.83,0,2017-11-10,81.99,,578220,105.01,10000,-,100,61875,2819044,Eog Resources,,i,C,104.58,0.29
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.28,0,2,2017-11-13T14:18:17-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:02:52-06:00,15900,14.46,109.37,103.74,0.67,,EOG,,104.87,BATS,2016-12-12,104.83,0,2017-11-10,81.99,,578220,104.86,10000,-,100,61875,2819044,Eog Resources,,i,C,104.58,0.29
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.24,0,2,2017-11-13T14:18:35-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:03:28-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.83,BATS,2016-12-12,104.73,0,2017-11-10,81.99,,578220,104.83,10000,.,41,61975,2819044,Eog Resources,,i,C,104.58,0.25
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.24,0,2,2017-11-13T14:19:13-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:03:28-06:00,20000,14.46,109.37,103.74,0.67,,EOG,,104.83,BATS,2016-12-12,104.73,0,2017-11-10,81.99,,578220,104.8,20000,.,41,61975,2819044,Eog Resources,,i,C,104.58,0.25
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.24,0,2,2017-11-13T14:19:28-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:03:28-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.83,BATS,2016-12-12,104.73,0,2017-11-10,81.99,,578220,104.78,10000,.,41,61975,2819044,Eog Resources,,i,C,104.58,0.25
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.15,0,2,2017-11-13T14:20:00-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:04:57-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.74,BATS,2016-12-12,104.69,0,2017-11-10,81.99,,578220,104.76,10000,-,100,62075,2819044,Eog Resources,,i,C,104.58,0.16
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.15,0,2,2017-11-13T14:20:35-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:04:57-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.74,BATS,2016-12-12,104.72,0,2017-11-10,81.99,,578220,104.76,10000,-,100,62075,2819044,Eog Resources,,i,C,104.58,0.16
2016-11-11,3126688,104.58,,104.96,,2017-10-16,,0.1,0,2,2017-11-13T14:21:03-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:06:03-06:00,10000,14.46,109.37,103.74,0.67,,EOG,,104.68,BATS,2016-12-12,104.67,0,2017-11-10,81.99,,578220,104.7,1000,+,200,62575,2819044,Eog Resources,,i,C,104.58,0.1
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.1,0,2,2017-11-13T14:21:27-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:06:22-06:00,20000,14.47,109.37,103.74,0.67,,EOG,,104.68,BATS,2016-12-12,104.65,0,2017-11-10,81.99,,578220,104.73,10000,.,6,62875,2823171,Eog Resources,,i,C,104.58,0.1
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.14,0,2,2017-11-13T14:22:06-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:06:42-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.73,BATS,2016-12-12,104.68,0,2017-11-10,81.99,,578220,104.85,10000,+,200,63075,2823171,Eog Resources,,i,C,104.58,0.15
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.1,0,2,2017-11-13T14:22:36-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:07:30-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.68,BATS,2016-12-12,104.65,0,2017-11-10,81.99,,578220,104.68,10000,-,100,63175,2823171,Eog Resources,,i,C,104.58,0.1
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.11,0,2,2017-11-13T14:22:52-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:07:49-06:00,2500,14.47,109.37,103.74,0.67,,EOG,,104.69,BATS,2016-12-12,104.65,0,2017-11-10,81.99,,578220,104.74,10000,.,34,63275,2823171,Eog Resources,,i,C,104.58,0.11
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.11,0,2,2017-11-13T14:23:13-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:07:49-06:00,2500,14.47,109.37,103.74,0.67,,EOG,,104.69,BATS,2016-12-12,104.69,0,2017-11-10,81.99,,578220,104.74,10000,.,34,63275,2823171,Eog Resources,,i,C,104.58,0.11
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.11,0,2,2017-11-13T14:23:56-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:08:40-06:00,20000,14.47,109.37,103.74,0.67,,EOG,,104.69,BATS,2016-12-12,104.65,0,2017-11-10,81.99,,578220,104.69,10000,.,47,63322,2823171,Eog Resources,,i,C,104.58,0.11
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.11,0,2,2017-11-13T14:24:37-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:08:40-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.69,BATS,2016-12-12,104.6,0,2017-11-10,81.99,,578220,104.64,10000,.,47,63322,2823171,Eog Resources,,i,C,104.58,0.11
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.11,0,2,2017-11-13T14:24:47-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:08:40-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.69,BATS,2016-12-12,104.6,0,2017-11-10,81.99,,578220,104.65,10000,.,47,63322,2823171,Eog Resources,,i,C,104.58,0.11
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.07,0,2,2017-11-13T14:25:27-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:10:24-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.65,BATS,2016-12-12,104.6,0,2017-11-10,81.99,,578220,104.69,10000,+,100,63522,2823171,Eog Resources,,i,C,104.58,0.07
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.07,0,2,2017-11-13T14:25:53-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:10:24-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.65,BATS,2016-12-12,104.65,0,2017-11-10,81.99,,578220,104.71,10000,.,100,63522,2823171,Eog Resources,,i,C,104.58,0.07
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.07,0,2,2017-11-13T14:26:13-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:11:02-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.65,BATS,2016-12-12,104.59,0,2017-11-10,81.99,,578220,104.64,10000,.,100,63622,2823171,Eog Resources,,i,C,104.58,0.07
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.07,0,2,2017-11-13T14:26:24-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:11:02-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.65,BATS,2016-12-12,104.57,0,2017-11-10,81.99,,578220,104.64,10000,.,100,63622,2823171,Eog Resources,,i,C,104.58,0.07
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:27:01-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:11:57-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.59,0,2017-11-10,81.99,,578220,104.63,10000,-,100,63722,2823171,Eog Resources,,i,C,104.58,0.02
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.05,0,2,2017-11-13T14:28:13-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:12:51-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.63,BATS,2016-12-12,104.6,0,2017-11-10,81.99,,578220,104.62,10000,+,100,63822,2823171,Eog Resources,,i,C,104.58,0.05
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:28:42-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:13:29-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.59,0,2017-11-10,81.99,,578220,104.66,10000,.,39,63922,2823171,Eog Resources,,i,C,104.58,0.02
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.01,0,2,2017-11-13T14:29:16-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:13:53-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.59,BATS,2016-12-12,104.55,0,2017-11-10,81.99,,578220,104.6,10000,-,100,64022,2823171,Eog Resources,,i,C,104.58,0.01
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:30:02-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:14:59-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.6,0,2017-11-10,81.99,,578220,104.62,10000,+,100,64122,2823171,Eog Resources,,i,C,104.58,0.02
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:30:44-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:14:59-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.58,0,2017-11-10,81.99,,578220,104.61,10000,+,100,64122,2823171,Eog Resources,,i,C,104.58,0.02
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,0.02,0,2,2017-11-13T14:31:12-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:14:59-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.6,BATS,2016-12-12,104.61,0,2017-11-10,81.99,,578220,104.69,10000,+,100,64122,2823171,Eog Resources,,i,C,104.58,0.02
2016-11-11,3127065,104.58,,104.96,,2017-10-16,,-0.01,0,2,2017-11-13T14:31:57-06:00,0,104.2,0.64,2017-08-29,2017-11-13T15:16:55-06:00,10000,14.47,109.37,103.74,0.67,,EOG,,104.57,BATS,2016-12-12,104.52,0,2017-11-10,81.99,,578220,104.61,10000,-,50,64372,2823171,Eog Resources,,i,C,104.58,-0.01
