twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:07:44-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:51:15-06:00,40000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.57,0,2017-11-10,49.5,,535840,65.6,10000,.,10,103108,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.44,0,2,2017-11-13T14:08:18-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:53:10-06:00,30000,31.59,69.89,64.45,1.6,,CCL,,65.59,BATS,2017-09-01,65.59,0,2017-11-10,49.5,,535840,65.6,10000,-,100,103208,2919334,Carnival Corp,,i,C,64.66,0.93
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.44,0,2,2017-11-13T14:09:05-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:54:03-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.59,BATS,2017-09-01,65.57,0,2017-11-10,49.5,,535840,65.59,10000,.,100,103308,2919334,Carnival Corp,,i,C,64.66,0.93
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.44,0,2,2017-11-13T14:09:32-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:54:03-06:00,8200,31.59,69.89,64.45,1.6,,CCL,,65.59,BATS,2017-09-01,65.57,0,2017-11-10,49.5,,535840,65.58,31000,.,100,103308,2919334,Carnival Corp,,i,C,64.66,0.93
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.41,0,2,2017-11-13T14:09:54-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:54:54-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.57,BATS,2017-09-01,65.55,0,2017-11-10,49.5,,535840,65.57,40000,.,99,103626,2919334,Carnival Corp,,i,C,64.66,0.91
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.38,0,2,2017-11-13T14:10:01-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:54:57-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.55,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.56,20000,-,82,103708,2919334,Carnival Corp,,i,C,64.66,0.89
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.38,0,2,2017-11-13T14:10:27-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:54:57-06:00,20000,31.59,69.89,64.45,1.6,,CCL,,65.55,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.56,20000,-,82,103708,2919334,Carnival Corp,,i,C,64.66,0.89
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.38,0,2,2017-11-13T14:10:27-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:54:57-06:00,20000,31.59,69.89,64.45,1.6,,CCL,,65.55,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.56,20000,-,82,103708,2919334,Carnival Corp,,i,C,64.66,0.89
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.39,0,2,2017-11-13T14:11:30-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:56:17-06:00,40000,31.59,69.89,64.45,1.6,,CCL,,65.56,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.56,20000,+,18,103726,2919334,Carnival Corp,,i,C,64.66,0.9
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.39,0,2,2017-11-13T14:11:50-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:56:17-06:00,30000,31.59,69.89,64.45,1.6,,CCL,,65.56,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.55,10000,+,18,103726,2919334,Carnival Corp,,i,C,64.66,0.9
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.39,0,2,2017-11-13T14:12:15-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:56:17-06:00,40000,31.59,69.89,64.45,1.6,,CCL,,65.56,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.55,20000,+,18,103726,2919334,Carnival Corp,,i,C,64.66,0.9
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.39,0,2,2017-11-13T14:12:36-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:56:17-06:00,40000,31.59,69.89,64.45,1.6,,CCL,,65.56,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.55,20000,+,18,103726,2919334,Carnival Corp,,i,C,64.66,0.9
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.39,0,2,2017-11-13T14:12:53-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:56:17-06:00,50000,31.59,69.89,64.45,1.6,,CCL,,65.56,BATS,2017-09-01,65.54,0,2017-11-10,49.5,,535840,65.55,20000,+,18,103726,2919334,Carnival Corp,,i,C,64.66,0.9
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.48,0,2,2017-11-13T14:13:29-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:58:22-06:00,100,31.59,69.89,64.45,1.6,,CCL,,65.62,BATS,2017-09-01,65.61,0,2017-11-10,49.5,,535840,65.62,20100,+,99,105426,2919334,Carnival Corp,,i,C,64.66,0.96
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:13:52-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:58:44-06:00,30000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.58,0,2017-11-10,49.5,,535840,65.61,40000,.,99,106126,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:14:20-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:59:12-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.6,0,2017-11-10,49.5,,535840,65.63,10000,.,200,106326,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:14:45-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:59:12-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.6,0,2017-11-10,49.5,,535840,65.62,10000,.,200,106326,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:15:31-06:00,0,64.45,2.42,2016-11-14,2017-11-13T14:59:12-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.61,0,2017-11-10,49.5,,535840,65.62,10100,.,200,106326,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:15:57-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:00:55-06:00,40000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.6,0,2017-11-10,49.5,,535840,65.62,10000,.,100,106527,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:16:18-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:00:55-06:00,30000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.61,0,2017-11-10,49.5,,535840,65.62,30000,.,100,106527,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:16:46-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:00:55-06:00,20000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.61,0,2017-11-10,49.5,,535840,65.62,20000,.,100,106527,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:17:21-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:00:55-06:00,20000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.61,0,2017-11-10,49.5,,535840,65.62,20000,.,100,106527,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.47,0,2,2017-11-13T14:17:51-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:00:55-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.61,BATS,2017-09-01,65.61,0,2017-11-10,49.5,,535840,65.62,30000,.,100,106527,2919334,Carnival Corp,,i,C,64.66,0.95
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.58,0,2,2017-11-13T14:18:21-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:03:13-06:00,21000,31.59,69.89,64.45,1.6,,CCL,,65.68,BATS,2017-09-01,65.67,0,2017-11-10,49.5,,535840,65.68,50000,+,63,108054,2919334,Carnival Corp,,i,C,64.66,1.02
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:18:45-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:03:29-06:00,60000,31.59,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.66,0,2017-11-10,49.5,,535840,65.69,10000,-,100,108654,2919334,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:19:14-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:04:09-06:00,60000,31.59,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.64,0,2017-11-10,49.5,,535840,65.66,1100,-,100,109254,2919334,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:19:38-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:04:09-06:00,20000,31.59,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.64,0,2017-11-10,49.5,,535840,65.65,100,.,100,109254,2919334,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:19:38-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:04:09-06:00,20000,31.59,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.64,0,2017-11-10,49.5,,535840,65.65,100,.,100,109254,2919334,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.5,0,2,2017-11-13T14:20:32-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:05:25-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.63,BATS,2017-09-01,65.62,0,2017-11-10,49.5,,535840,65.64,20000,.,58,109554,2919334,Carnival Corp,,i,C,64.66,0.97
2016-11-11,3191079,64.66,,65.77,,2017-08-23,,1.52,0,2,2017-11-13T14:20:57-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:05:53-06:00,10000,31.59,69.89,64.45,1.6,,CCL,,65.64,BATS,2017-09-01,65.63,0,2017-11-10,49.5,,535840,65.65,20000,.,74,109654,2919334,Carnival Corp,,i,C,64.66,0.98
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.56,0,2,2017-11-13T14:21:36-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:06:26-06:00,10000,31.77,69.89,64.45,1.6,,CCL,,65.67,BATS,2017-09-01,65.68,0,2017-11-10,49.5,,535840,65.71,20000,+,100,110254,2923473,Carnival Corp,,i,C,64.66,1.01
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.56,0,2,2017-11-13T14:22:04-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:06:26-06:00,10000,31.77,69.89,64.45,1.6,,CCL,,65.67,BATS,2017-09-01,65.67,0,2017-11-10,49.5,,535840,65.69,30000,+,100,110254,2923473,Carnival Corp,,i,C,64.66,1.01
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.56,0,2,2017-11-13T14:22:31-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:07:22-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.67,BATS,2017-09-01,65.66,0,2017-11-10,49.5,,535840,65.67,10000,.,100,110354,2923473,Carnival Corp,,i,C,64.66,1.01
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:22:56-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:07:56-06:00,10000,31.77,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.64,0,2017-11-10,49.5,,535840,65.66,10000,.,100,110555,2923473,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:23:20-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:07:56-06:00,10000,31.77,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.64,0,2017-11-10,49.5,,535840,65.66,30000,.,100,110555,2923473,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:23:50-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:07:56-06:00,18000,31.77,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.66,20000,.,100,110555,2923473,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:24:11-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:09:11-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.66,10000,.,100,110755,2923473,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:24:11-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:09:11-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.66,10000,.,100,110755,2923473,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.53,0,2,2017-11-13T14:25:15-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:09:11-06:00,30000,31.77,69.89,64.45,1.6,,CCL,,65.65,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.66,30000,.,100,110755,2923473,Carnival Corp,,i,C,64.66,0.99
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.56,0,2,2017-11-13T14:25:50-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:10:49-06:00,30000,31.77,69.89,64.45,1.6,,CCL,,65.67,BATS,2017-09-01,65.66,0,2017-11-10,49.5,,535840,65.68,40100,.,100,111918,2923473,Carnival Corp,,i,C,64.66,1.01
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.56,0,2,2017-11-13T14:25:52-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:10:49-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.67,BATS,2017-09-01,65.66,0,2017-11-10,49.5,,535840,65.68,40100,.,100,111918,2923473,Carnival Corp,,i,C,64.66,1.01
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.56,0,2,2017-11-13T14:26:37-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:11:20-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.67,BATS,2017-09-01,65.67,0,2017-11-10,49.5,,535840,65.68,10100,.,100,112018,2923473,Carnival Corp,,i,C,64.66,1.01
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.56,0,2,2017-11-13T14:27:17-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:11:20-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.67,BATS,2017-09-01,65.67,0,2017-11-10,49.5,,535840,65.68,10100,.,100,112018,2923473,Carnival Corp,,i,C,64.66,1.01
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.55,0,2,2017-11-13T14:27:54-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:12:37-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.66,BATS,2017-09-01,65.66,0,2017-11-10,49.5,,535840,65.67,20100,-,60,112179,2923473,Carnival Corp,,i,C,64.66,1
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.55,0,2,2017-11-13T14:28:42-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:13:27-06:00,30000,31.77,69.89,64.45,1.6,,CCL,,65.66,BATS,2017-09-01,65.66,0,2017-11-10,49.5,,535840,65.67,24100,.,60,112239,2923473,Carnival Corp,,i,C,64.66,1
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.55,0,2,2017-11-13T14:29:33-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:13:27-06:00,30000,31.77,69.89,64.45,1.6,,CCL,,65.66,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.67,30000,.,60,112239,2923473,Carnival Corp,,i,C,64.66,1
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.55,0,2,2017-11-13T14:29:46-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:13:27-06:00,30000,31.77,69.89,64.45,1.6,,CCL,,65.66,BATS,2017-09-01,65.66,0,2017-11-10,49.5,,535840,65.67,20000,.,60,112239,2923473,Carnival Corp,,i,C,64.66,1
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.55,0,2,2017-11-13T14:30:05-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:13:27-06:00,20000,31.77,69.89,64.45,1.6,,CCL,,65.66,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.66,30000,.,60,112239,2923473,Carnival Corp,,i,C,64.66,1
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.55,0,2,2017-11-13T14:30:58-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:13:27-06:00,30000,31.77,69.89,64.45,1.6,,CCL,,65.66,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.66,10000,.,60,112239,2923473,Carnival Corp,,i,C,64.66,1
2016-11-11,3191457,64.66,,65.77,,2017-08-23,,1.55,0,2,2017-11-13T14:31:58-06:00,0,64.45,2.42,2016-11-14,2017-11-13T15:13:27-06:00,40000,31.77,69.89,64.45,1.6,,CCL,,65.66,BATS,2017-09-01,65.65,0,2017-11-10,49.5,,535840,65.66,30000,.,60,112239,2923473,Carnival Corp,,i,C,64.66,1
