twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:13:21-06:00,0,102.67,4.18,2016-12-01,2017-11-13T14:58:21-06:00,30400,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.65,0,2017-11-10,86.78,,1553200,103.67,30000,-,5,148055,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:13:46-06:00,0,102.67,4.18,2016-12-01,2017-11-13T14:58:31-06:00,23500,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.67,0,2017-11-10,86.78,,1553200,103.69,10000,.,74,148129,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:14:01-06:00,0,102.67,4.18,2016-12-01,2017-11-13T14:58:31-06:00,33500,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.68,0,2017-11-10,86.78,,1553200,103.7,20000,.,74,148129,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.65,0,2,2017-11-13T14:14:53-06:00,0,102.67,4.18,2016-12-01,2017-11-13T14:59:25-06:00,13500,16.57,123.55,102.67,4.28,,PM,,103.69,BATS,2017-06-20,103.69,0,2017-11-10,86.78,,1553200,103.71,20000,+,100,148229,4473185,Philip Morris International Inc,,i,C,103.02,0.67
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.65,0,2,2017-11-13T14:15:20-06:00,0,102.67,4.18,2016-12-01,2017-11-13T14:59:25-06:00,30000,16.57,123.55,102.67,4.28,,PM,,103.69,BATS,2017-06-20,103.68,0,2017-11-10,86.78,,1553200,103.69,20000,+,100,148229,4473185,Philip Morris International Inc,,i,C,103.02,0.67
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.65,0,2,2017-11-13T14:15:46-06:00,0,102.67,4.18,2016-12-01,2017-11-13T14:59:25-06:00,20100,16.57,123.55,102.67,4.28,,PM,,103.69,BATS,2017-06-20,103.68,0,2017-11-10,86.78,,1553200,103.69,20000,+,100,148229,4473185,Philip Morris International Inc,,i,C,103.02,0.67
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:16:14-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:01:14-06:00,11700,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.67,20000,.,400,149065,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:16:35-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:01:14-06:00,11700,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.67,10000,.,400,149065,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:17:15-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:02:07-06:00,20000,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.69,20000,.,300,149382,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:17:45-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:02:40-06:00,20000,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.68,29900,+,100,149683,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.64,0,2,2017-11-13T14:18:01-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:02:47-06:00,30000,16.57,123.55,102.67,4.28,,PM,,103.68,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.68,29900,+,100,149783,4473185,Philip Morris International Inc,,i,C,103.02,0.66
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.64,0,2,2017-11-13T14:18:24-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:02:47-06:00,10000,16.57,123.55,102.67,4.28,,PM,,103.68,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.68,29900,+,100,149783,4473185,Philip Morris International Inc,,i,C,103.02,0.66
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.64,0,2,2017-11-13T14:18:52-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:02:47-06:00,20000,16.57,123.55,102.67,4.28,,PM,,103.68,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.67,29900,+,100,149783,4473185,Philip Morris International Inc,,i,C,103.02,0.66
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:19:26-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:04:26-06:00,10000,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.67,0,2017-11-10,86.78,,1553200,103.69,10000,.,95,151683,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:19:45-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:04:26-06:00,10000,16.57,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.67,0,2017-11-10,86.78,,1553200,103.69,10000,.,95,151683,4473185,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.64,0,2,2017-11-13T14:20:22-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:05:19-06:00,20000,16.57,123.55,102.67,4.28,,PM,,103.68,BATS,2017-06-20,103.67,0,2017-11-10,86.78,,1553200,103.68,20000,.,78,151783,4473185,Philip Morris International Inc,,i,C,103.02,0.66
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.58,0,2,2017-11-13T14:20:49-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:05:44-06:00,10000,16.57,123.55,102.67,4.28,,PM,,103.62,BATS,2017-06-20,103.58,0,2017-11-10,86.78,,1553200,103.63,20000,-,100,152283,4473185,Philip Morris International Inc,,i,C,103.02,0.6
2016-11-11,4091358,103.02,,103.82,,2017-09-26,,0.6,0,2,2017-11-13T14:21:26-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:06:23-06:00,20000,16.57,123.55,102.67,4.28,,PM,,103.64,BATS,2017-06-20,103.64,0,2017-11-10,86.78,,1553200,103.66,10000,.,100,152483,4473185,Philip Morris International Inc,,i,C,103.02,0.62
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.61,0,2,2017-11-13T14:21:54-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:06:28-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.65,BATS,2017-06-20,103.63,0,2017-11-10,86.78,,1553200,103.65,10000,+,60,152643,4476529,Philip Morris International Inc,,i,C,103.02,0.63
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.61,0,2,2017-11-13T14:22:14-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:06:28-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.65,BATS,2017-06-20,103.64,0,2017-11-10,86.78,,1553200,103.65,10000,+,60,152643,4476529,Philip Morris International Inc,,i,C,103.02,0.63
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.6,0,2,2017-11-13T14:22:43-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:07:33-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.64,BATS,2017-06-20,103.64,0,2017-11-10,86.78,,1553200,103.66,20000,.,100,153143,4476529,Philip Morris International Inc,,i,C,103.02,0.62
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.6,0,2,2017-11-13T14:23:13-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:07:33-06:00,10000,16.54,123.55,102.67,4.28,,PM,,103.64,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.67,20000,.,100,153143,4476529,Philip Morris International Inc,,i,C,103.02,0.62
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.62,0,2,2017-11-13T14:23:41-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:08:35-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.66,BATS,2017-06-20,103.64,0,2017-11-10,86.78,,1553200,103.68,40000,.,5,153248,4476529,Philip Morris International Inc,,i,C,103.02,0.64
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.62,0,2,2017-11-13T14:24:17-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:08:35-06:00,40000,16.54,123.55,102.67,4.28,,PM,,103.66,BATS,2017-06-20,103.63,0,2017-11-10,86.78,,1553200,103.66,20000,.,5,153248,4476529,Philip Morris International Inc,,i,C,103.02,0.64
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.62,0,2,2017-11-13T14:24:44-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:08:35-06:00,30000,16.54,123.55,102.67,4.28,,PM,,103.66,BATS,2017-06-20,103.65,0,2017-11-10,86.78,,1553200,103.66,10000,.,5,153248,4476529,Philip Morris International Inc,,i,C,103.02,0.64
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.62,0,2,2017-11-13T14:25:12-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:08:35-06:00,30000,16.54,123.55,102.67,4.28,,PM,,103.66,BATS,2017-06-20,103.65,0,2017-11-10,86.78,,1553200,103.66,10000,.,5,153248,4476529,Philip Morris International Inc,,i,C,103.02,0.64
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.62,0,2,2017-11-13T14:25:35-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:10:15-06:00,10000,16.54,123.55,102.67,4.28,,PM,,103.66,BATS,2017-06-20,103.65,0,2017-11-10,86.78,,1553200,103.66,20000,.,100,153448,4476529,Philip Morris International Inc,,i,C,103.02,0.64
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.63,0,2,2017-11-13T14:26:05-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:11:02-06:00,21000,16.54,123.55,102.67,4.28,,PM,,103.67,BATS,2017-06-20,103.65,0,2017-11-10,86.78,,1553200,103.67,20000,-,100,154138,4476529,Philip Morris International Inc,,i,C,103.02,0.65
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.62,0,2,2017-11-13T14:26:31-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:11:22-06:00,30000,16.54,123.55,102.67,4.28,,PM,,103.66,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.67,19000,-,10,154258,4476529,Philip Morris International Inc,,i,C,103.02,0.64
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.62,0,2,2017-11-13T14:26:55-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:11:42-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.66,BATS,2017-06-20,103.65,0,2017-11-10,86.78,,1553200,103.66,10000,.,87,154848,4476529,Philip Morris International Inc,,i,C,103.02,0.64
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.61,0,2,2017-11-13T14:27:56-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:12:56-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.65,BATS,2017-06-20,103.65,0,2017-11-10,86.78,,1553200,103.66,6000,.,2,155960,4476529,Philip Morris International Inc,,i,C,103.02,0.63
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.61,0,2,2017-11-13T14:28:32-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:13:08-06:00,50000,16.54,123.55,102.67,4.28,,PM,,103.65,BATS,2017-06-20,103.61,0,2017-11-10,86.78,,1553200,103.63,10000,-,100,156920,4476529,Philip Morris International Inc,,i,C,103.02,0.63
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.59,0,2,2017-11-13T14:28:55-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:13:50-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.63,BATS,2017-06-20,103.64,0,2017-11-10,86.78,,1553200,103.67,20000,-,400,157320,4476529,Philip Morris International Inc,,i,C,103.02,0.61
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.59,0,2,2017-11-13T14:29:44-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:13:50-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.63,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.68,20000,-,400,157320,4476529,Philip Morris International Inc,,i,C,103.02,0.61
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.59,0,2,2017-11-13T14:29:58-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:13:50-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.63,BATS,2017-06-20,103.66,0,2017-11-10,86.78,,1553200,103.68,20000,-,400,157320,4476529,Philip Morris International Inc,,i,C,103.02,0.61
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.64,0,2,2017-11-13T14:30:57-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:15:43-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.68,BATS,2017-06-20,103.67,0,2017-11-10,86.78,,1553200,103.7,30000,.,21,157528,4476529,Philip Morris International Inc,,i,C,103.02,0.66
2016-11-11,4091664,103.02,,103.82,,2017-09-26,,0.67,0,2,2017-11-13T14:31:27-06:00,0,102.67,4.18,2016-12-01,2017-11-13T15:16:25-06:00,10000,16.54,123.55,102.67,4.28,,PM,,103.71,BATS,2017-06-20,103.7,0,2017-11-10,86.78,,1553200,103.72,30000,+,25,157653,4476529,Philip Morris International Inc,,i,C,103.02,0.69
