twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.91,0,2,2017-11-13T14:07:59-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:51:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.38,BATS,2017-11-13,53.3,0,2017-11-10,42.92,,125350,53.37,10000,-,100,31264,1019645,Robert Half International Inc,,i,C,52.9,0.48
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.91,0,2,2017-11-13T14:08:52-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:51:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.38,BATS,2017-11-13,53.33,0,2017-11-10,42.92,,125350,53.35,15200,-,100,31264,1019645,Robert Half International Inc,,i,C,52.9,0.48
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.91,0,2,2017-11-13T14:09:20-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:51:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.38,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.34,20000,-,100,31264,1019645,Robert Half International Inc,,i,C,52.9,0.48
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.91,0,2,2017-11-13T14:09:32-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:51:19-06:00,30000,23.02,53.7,52.59,0.96,,RHI,,53.38,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,20000,-,100,31264,1019645,Robert Half International Inc,,i,C,52.9,0.48
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.91,0,2,2017-11-13T14:09:32-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:51:19-06:00,30000,23.02,53.7,52.59,0.96,,RHI,,53.38,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,20000,-,100,31264,1019645,Robert Half International Inc,,i,C,52.9,0.48
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:10:19-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:55:16-06:00,30000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,20000,.,109,31391,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:10:19-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:55:16-06:00,30000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,20000,.,109,31391,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:11:21-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.36,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:11:21-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.36,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:11:21-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.36,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:11:21-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.36,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:12:40-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:12:40-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:12:40-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:12:40-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.33,10000,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.79,0,2,2017-11-13T14:14:33-06:00,0,52.59,1.83,2017-08-18,2017-11-13T14:56:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.32,BATS,2017-11-13,53.32,0,2017-11-10,42.92,,125350,53.33,4200,.,99,31691,1019645,Robert Half International Inc,,i,C,52.9,0.42
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:15:22-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:00:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.33,0,2017-11-10,42.92,,125350,53.44,10000,.,100,31891,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:15:41-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:00:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.33,0,2017-11-10,42.92,,125350,53.36,10000,.,100,31891,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:15:59-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:00:19-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.34,0,2017-11-10,42.92,,125350,53.35,4200,.,100,31891,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:16:23-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:00:19-06:00,30000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.34,0,2017-11-10,42.92,,125350,53.35,14200,.,100,31891,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:17:07-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:00:19-06:00,30000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.34,0,2017-11-10,42.92,,125350,53.35,4200,.,100,31891,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:17:39-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:00:19-06:00,20000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.34,0,2017-11-10,42.92,,125350,53.35,4200,.,100,31891,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.81,0,2,2017-11-13T14:18:04-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:00:19-06:00,40000,23.02,53.7,52.59,0.96,,RHI,,53.33,BATS,2017-11-13,53.34,0,2017-11-10,42.92,,125350,53.35,4200,.,100,31891,1019645,Robert Half International Inc,,i,C,52.9,0.43
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.85,0,2,2017-11-13T14:18:36-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:03:22-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.35,BATS,2017-11-13,53.32,0,2017-11-10,42.92,,125350,53.45,10000,+,100,32133,1019645,Robert Half International Inc,,i,C,52.9,0.45
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.85,0,2,2017-11-13T14:19:02-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:03:22-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.35,BATS,2017-11-13,53.37,0,2017-11-10,42.92,,125350,53.42,10000,+,100,32133,1019645,Robert Half International Inc,,i,C,52.9,0.45
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.85,0,2,2017-11-13T14:19:25-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:03:22-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.35,BATS,2017-11-13,53.38,0,2017-11-10,42.92,,125350,53.42,10000,+,100,32133,1019645,Robert Half International Inc,,i,C,52.9,0.45
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.85,0,2,2017-11-13T14:19:47-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:03:22-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.35,BATS,2017-11-13,53.38,0,2017-11-10,42.92,,125350,53.42,20000,+,100,32133,1019645,Robert Half International Inc,,i,C,52.9,0.45
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.85,0,2,2017-11-13T14:20:18-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:03:22-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.35,BATS,2017-11-13,53.39,0,2017-11-10,42.92,,125350,53.42,10000,+,100,32133,1019645,Robert Half International Inc,,i,C,52.9,0.45
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.85,0,2,2017-11-13T14:20:18-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:03:22-06:00,10000,23.02,53.7,52.59,0.96,,RHI,,53.35,BATS,2017-11-13,53.39,0,2017-11-10,42.92,,125350,53.42,10000,+,100,32133,1019645,Robert Half International Inc,,i,C,52.9,0.45
2016-11-11,1061292,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:21:22-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:06:21-06:00,8200,23.02,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.34,0,2017-11-10,42.92,,125350,53.41,10000,.,100,32333,1019645,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:21:54-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:06:21-06:00,1000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.39,0,2017-11-10,42.92,,125350,53.41,10000,.,100,32333,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:22:19-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:07:19-06:00,1000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.37,0,2017-11-10,42.92,,125350,53.41,10000,-,50,32533,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:22:41-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:07:19-06:00,1000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.37,0,2017-11-10,42.92,,125350,53.41,10000,-,50,32533,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:22:58-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:07:19-06:00,21000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.38,0,2017-11-10,42.92,,125350,53.41,20000,-,50,32533,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:23:22-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:07:19-06:00,1000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.38,0,2017-11-10,42.92,,125350,53.41,20000,-,50,32533,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:23:22-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:07:19-06:00,1000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.38,0,2017-11-10,42.92,,125350,53.41,20000,-,50,32533,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:23:22-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:07:19-06:00,1000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.38,0,2017-11-10,42.92,,125350,53.41,20000,-,50,32533,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.93,0,2,2017-11-13T14:25:07-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:07:19-06:00,11000,23.19,53.7,52.59,0.96,,RHI,,53.39,BATS,2017-11-13,53.38,0,2017-11-10,42.92,,125350,53.41,30000,-,50,32533,1020650,Robert Half International Inc,,i,C,52.9,0.49
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,0.96,0,2,2017-11-13T14:25:35-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:10:31-06:00,10000,23.19,53.7,52.59,0.96,,RHI,,53.41,BATS,2017-11-13,53.4,0,2017-11-10,42.92,,125350,53.41,10000,+,41,32574,1020650,Robert Half International Inc,,i,C,52.9,0.51
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1,0,2,2017-11-13T14:26:06-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:10:54-06:00,20700,23.19,53.7,52.59,0.96,,RHI,,53.43,BATS,2017-11-13,53.44,0,2017-11-10,42.92,,125350,53.47,11000,+,100,32828,1020650,Robert Half International Inc,,i,C,52.9,0.53
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.08,0,2,2017-11-13T14:26:31-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:11:13-06:00,22000,23.19,53.7,52.59,0.96,,RHI,,53.47,BATS,2017-11-13,53.48,0,2017-11-10,42.92,,125350,53.51,21000,+,7,32835,1020650,Robert Half International Inc,,i,C,52.9,0.57
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.08,0,2,2017-11-13T14:26:45-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:11:36-06:00,10000,23.19,53.7,52.59,0.96,,RHI,,53.47,BATS,2017-11-13,53.47,0,2017-11-10,42.92,,125350,53.48,10000,-,100,33445,1020650,Robert Half International Inc,,i,C,52.9,0.57
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.13,0,2,2017-11-13T14:27:48-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:12:47-06:00,2200,23.19,53.7,52.59,0.96,,RHI,,53.5,BATS,2017-11-13,53.47,0,2017-11-10,42.92,,125350,53.5,10000,.,100,33746,1020650,Robert Half International Inc,,i,C,52.9,0.6
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.13,0,2,2017-11-13T14:28:33-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:12:47-06:00,12200,23.19,53.7,52.59,0.96,,RHI,,53.5,BATS,2017-11-13,53.47,0,2017-11-10,42.92,,125350,53.5,10000,.,100,33746,1020650,Robert Half International Inc,,i,C,52.9,0.6
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.13,0,2,2017-11-13T14:28:57-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:13:52-06:00,10000,23.19,53.7,52.59,0.96,,RHI,,53.5,BATS,2017-11-13,53.48,0,2017-11-10,42.92,,125350,53.53,20000,-,100,34067,1020650,Robert Half International Inc,,i,C,52.9,0.6
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.19,0,2,2017-11-13T14:29:48-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:14:40-06:00,16300,23.19,53.7,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.52,0,2017-11-10,42.92,,125350,53.54,20000,+,100,34267,1020650,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.19,0,2,2017-11-13T14:30:12-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:14:40-06:00,10000,23.19,53.7,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.51,0,2017-11-10,42.92,,125350,53.55,10000,+,100,34267,1020650,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.19,0,2,2017-11-13T14:30:57-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:14:40-06:00,900,23.19,53.7,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.51,0,2017-11-10,42.92,,125350,53.53,20000,+,100,34267,1020650,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1061384,52.9,,53.69,,2017-08-23,,1.19,0,2,2017-11-13T14:31:08-06:00,0,52.59,1.83,2017-08-18,2017-11-13T15:14:40-06:00,10900,23.19,53.7,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.51,0,2017-11-10,42.92,,125350,53.53,20000,+,100,34267,1020650,Robert Half International Inc,,i,C,52.9,0.63
