twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4355730,164.11,,166.39,,2017-08-29,,1.15,0,2,2017-11-13T14:01:36-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:46:36-06:00,10000,27.79,167.94,164.37,3.56,,HD,,165.99,BATS,2017-10-26,165.95,0,2017-11-10,122.92,,1178820,166.01,10000,-,100,231030,3666666,Home Depot,,i,C,164.11,1.88
2016-11-11,4355730,164.11,,166.39,,2017-08-29,,1.15,0,2,2017-11-13T14:01:47-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:46:43-06:00,19500,27.79,167.94,164.37,3.56,,HD,,165.99,BATS,2017-10-26,165.97,0,2017-11-10,122.92,,1178820,165.99,10000,.,5,231035,3666666,Home Depot,,i,C,164.11,1.88
2016-11-11,4355730,164.11,,166.39,,2017-08-29,,1.18,0,2,2017-11-13T14:02:29-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:47:28-06:00,30000,27.79,167.94,164.37,3.56,,HD,,166.05,BATS,2017-10-26,166.04,0,2017-11-10,122.92,,1178820,166.06,10000,.,10,231845,3666666,Home Depot,,i,C,164.11,1.94
2016-11-11,4355730,164.11,,166.39,,2017-08-29,,1.22,0,2,2017-11-13T14:03:14-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:48:13-06:00,20000,27.79,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.1,0,2017-11-10,122.92,,1178820,166.16,20000,+,100,233145,3666666,Home Depot,,i,C,164.11,2
2016-11-11,4355730,164.11,,166.39,,2017-08-29,,1.24,0,2,2017-11-13T14:04:25-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:49:20-06:00,13900,27.79,167.94,164.37,3.56,,HD,,166.15,BATS,2017-10-26,166.14,0,2017-11-10,122.92,,1178820,166.15,10000,+,61,233853,3666666,Home Depot,,i,C,164.11,2.04
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:04:55-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:49:54-06:00,20000,27.9,167.94,164.37,3.56,,HD,,166.1,BATS,2017-10-26,166.05,0,2017-11-10,122.92,,1178820,166.1,10000,-,100,234892,3676186,Home Depot,,i,C,164.11,1.99
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:05:08-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:49:54-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.1,BATS,2017-10-26,166.06,0,2017-11-10,122.92,,1178820,166.09,10000,-,100,234892,3676186,Home Depot,,i,C,164.11,1.99
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.22,0,2,2017-11-13T14:06:10-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:51:09-06:00,20000,27.9,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.13,10000,-,100,235292,3676186,Home Depot,,i,C,164.11,2
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:06:37-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:51:29-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.1,BATS,2017-10-26,166.05,0,2017-11-10,122.92,,1178820,166.09,10000,.,60,235492,3676186,Home Depot,,i,C,164.11,1.99
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.19,0,2,2017-11-13T14:07:02-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:52:02-06:00,11800,27.9,167.94,164.37,3.56,,HD,,166.07,BATS,2017-10-26,166.05,0,2017-11-10,122.92,,1178820,166.07,10000,.,61,235674,3676186,Home Depot,,i,C,164.11,1.96
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.18,0,2,2017-11-13T14:07:28-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:52:25-06:00,20000,27.9,167.94,164.37,3.56,,HD,,166.04,BATS,2017-10-26,166.02,0,2017-11-10,122.92,,1178820,166.04,10000,-,100,236374,3676186,Home Depot,,i,C,164.11,1.93
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.17,0,2,2017-11-13T14:07:55-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:52:49-06:00,30000,27.9,167.94,164.37,3.56,,HD,,166.03,BATS,2017-10-26,166.02,0,2017-11-10,122.92,,1178820,166.04,30000,.,86,236574,3676186,Home Depot,,i,C,164.11,1.92
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.18,0,2,2017-11-13T14:08:42-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:53:42-06:00,30000,27.9,167.94,164.37,3.56,,HD,,166.04,BATS,2017-10-26,166.03,0,2017-11-10,122.92,,1178820,166.06,10000,+,100,238526,3676186,Home Depot,,i,C,164.11,1.93
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.2,0,2,2017-11-13T14:09:15-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:54:13-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.06,0,2017-11-10,122.92,,1178820,166.08,10000,+,100,239026,3676186,Home Depot,,i,C,164.11,1.97
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:09:33-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:54:28-06:00,20000,27.9,167.94,164.37,3.56,,HD,,166.09,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.1,10000,+,100,239226,3676186,Home Depot,,i,C,164.11,1.98
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:10:07-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:55:05-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.09,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.1,10000,.,78,239526,3676186,Home Depot,,i,C,164.11,1.98
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.22,0,2,2017-11-13T14:10:30-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:55:22-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.11,0,2017-11-10,122.92,,1178820,166.12,10000,.,59,240430,3676186,Home Depot,,i,C,164.11,2
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.22,0,2,2017-11-13T14:10:51-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:55:49-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.09,0,2017-11-10,122.92,,1178820,166.11,10000,.,30,240560,3676186,Home Depot,,i,C,164.11,2
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.2,0,2,2017-11-13T14:11:19-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:56:05-06:00,50000,27.9,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.04,0,2017-11-10,122.92,,1178820,166.1,10000,-,100,240760,3676186,Home Depot,,i,C,164.11,1.97
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.2,0,2,2017-11-13T14:11:43-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:56:40-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.06,0,2017-11-10,122.92,,1178820,166.07,10000,.,90,241360,3676186,Home Depot,,i,C,164.11,1.97
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.2,0,2,2017-11-13T14:12:06-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:57:04-06:00,8500,27.9,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.07,0,2017-11-10,122.92,,1178820,166.11,10000,.,100,242260,3676186,Home Depot,,i,C,164.11,1.97
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.2,0,2,2017-11-13T14:12:22-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:57:22-06:00,20000,27.9,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.1,10000,.,100,242360,3676186,Home Depot,,i,C,164.11,1.97
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:12:41-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:57:41-06:00,9900,27.9,167.94,164.37,3.56,,HD,,166.09,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.09,10000,-,1,242461,3676186,Home Depot,,i,C,164.11,1.98
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.2,0,2,2017-11-13T14:13:15-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:58:04-06:00,22500,27.9,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.07,0,2017-11-10,122.92,,1178820,166.09,10000,-,100,242964,3676186,Home Depot,,i,C,164.11,1.97
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.18,0,2,2017-11-13T14:13:41-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:58:36-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.05,BATS,2017-10-26,166.04,0,2017-11-10,122.92,,1178820,166.06,10300,-,10,243374,3676186,Home Depot,,i,C,164.11,1.94
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.19,0,2,2017-11-13T14:14:04-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:59:03-06:00,4000,27.9,167.94,164.37,3.56,,HD,,166.07,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.09,10000,.,100,243963,3676186,Home Depot,,i,C,164.11,1.96
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:14:36-06:00,0,164.71,2.18,2016-11-15,2017-11-13T14:59:35-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.1,BATS,2017-10-26,166.09,0,2017-11-10,122.92,,1178820,166.11,10000,.,80,244816,3676186,Home Depot,,i,C,164.11,1.99
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:15:04-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:00:01-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.09,BATS,2017-10-26,166.09,0,2017-11-10,122.92,,1178820,166.1,10000,.,100,245116,3676186,Home Depot,,i,C,164.11,1.98
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.24,0,2,2017-11-13T14:15:43-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:00:43-06:00,11000,27.9,167.94,164.37,3.56,,HD,,166.15,BATS,2017-10-26,166.13,0,2017-11-10,122.92,,1178820,166.16,10000,+,100,245516,3676186,Home Depot,,i,C,164.11,2.04
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.23,0,2,2017-11-13T14:16:06-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:00:50-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.13,BATS,2017-10-26,166.1,0,2017-11-10,122.92,,1178820,166.12,20000,-,100,245616,3676186,Home Depot,,i,C,164.11,2.02
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.21,0,2,2017-11-13T14:16:25-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:01:10-06:00,30000,27.9,167.94,164.37,3.56,,HD,,166.1,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.1,30000,-,100,245816,3676186,Home Depot,,i,C,164.11,1.99
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.25,0,2,2017-11-13T14:17:12-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:01:58-06:00,30000,27.9,167.94,164.37,3.56,,HD,,166.16,BATS,2017-10-26,166.15,0,2017-11-10,122.92,,1178820,166.17,10000,.,2,247456,3676186,Home Depot,,i,C,164.11,2.05
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.26,0,2,2017-11-13T14:17:39-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:02:31-06:00,21500,27.9,167.94,164.37,3.56,,HD,,166.17,BATS,2017-10-26,166.15,0,2017-11-10,122.92,,1178820,166.17,10000,.,77,247541,3676186,Home Depot,,i,C,164.11,2.06
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.28,0,2,2017-11-13T14:18:02-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:03:01-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.21,BATS,2017-10-26,166.2,0,2017-11-10,122.92,,1178820,166.24,20000,+,100,248259,3676186,Home Depot,,i,C,164.11,2.1
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.3,0,2,2017-11-13T14:18:27-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:03:24-06:00,30000,27.9,167.94,164.37,3.56,,HD,,166.25,BATS,2017-10-26,166.23,0,2017-11-10,122.92,,1178820,166.26,20000,.,41,248420,3676186,Home Depot,,i,C,164.11,2.14
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.31,0,2,2017-11-13T14:18:56-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:03:50-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.26,BATS,2017-10-26,166.26,0,2017-11-10,122.92,,1178820,166.27,50000,.,258,249142,3676186,Home Depot,,i,C,164.11,2.15
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.3,0,2,2017-11-13T14:19:19-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:04:18-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.25,BATS,2017-10-26,166.23,0,2017-11-10,122.92,,1178820,166.27,10000,-,100,249446,3676186,Home Depot,,i,C,164.11,2.14
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.33,0,2,2017-11-13T14:19:50-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:04:47-06:00,10000,27.9,167.94,164.37,3.56,,HD,,166.3,BATS,2017-10-26,166.3,0,2017-11-10,122.92,,1178820,166.34,30000,+,9,249765,3676186,Home Depot,,i,C,164.11,2.19
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.35,0,2,2017-11-13T14:20:11-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:05:07-06:00,30000,27.9,167.94,164.37,3.56,,HD,,166.33,BATS,2017-10-26,166.3,0,2017-11-10,122.92,,1178820,166.32,10000,.,200,250365,3676186,Home Depot,,i,C,164.11,2.22
2016-11-11,4356600,164.11,,166.39,,2017-08-29,,1.34,0,2,2017-11-13T14:20:39-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:05:38-06:00,20000,27.9,167.94,164.37,3.56,,HD,,166.31,BATS,2017-10-26,166.27,0,2017-11-10,122.92,,1178820,166.32,20000,+,100,251233,3676186,Home Depot,,i,C,164.11,2.2
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.34,0,2,2017-11-13T14:21:21-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:06:05-06:00,30000,28.04,167.94,164.37,3.56,,HD,,166.31,BATS,2017-10-26,166.3,0,2017-11-10,122.92,,1178820,166.31,10000,+,75,251508,3687499,Home Depot,,i,C,164.11,2.2
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.33,0,2,2017-11-13T14:21:48-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:06:47-06:00,15200,28.04,167.94,164.37,3.56,,HD,,166.3,BATS,2017-10-26,166.3,0,2017-11-10,122.92,,1178820,166.31,50000,-,100,251656,3687499,Home Depot,,i,C,164.11,2.19
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.32,0,2,2017-11-13T14:22:09-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:07:09-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.28,BATS,2017-10-26,166.28,0,2017-11-10,122.92,,1178820,166.29,9900,-,1,252309,3687499,Home Depot,,i,C,164.11,2.17
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.3,0,2,2017-11-13T14:22:41-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:07:41-06:00,53800,28.04,167.94,164.37,3.56,,HD,,166.24,BATS,2017-10-26,166.23,0,2017-11-10,122.92,,1178820,166.24,10000,-,62,252870,3687499,Home Depot,,i,C,164.11,2.13
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.25,0,2,2017-11-13T14:23:05-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:08:01-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.16,BATS,2017-10-26,166.17,0,2017-11-10,122.92,,1178820,166.21,10000,.,58,254137,3687499,Home Depot,,i,C,164.11,2.05
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.25,0,2,2017-11-13T14:23:34-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:08:33-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.16,BATS,2017-10-26,166.13,0,2017-11-10,122.92,,1178820,166.17,10000,.,100,254404,3687499,Home Depot,,i,C,164.11,2.05
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.27,0,2,2017-11-13T14:24:01-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:09:00-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.19,BATS,2017-10-26,166.17,0,2017-11-10,122.92,,1178820,166.2,10000,+,100,255404,3687499,Home Depot,,i,C,164.11,2.08
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.3,0,2,2017-11-13T14:24:41-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:09:26-06:00,30000,28.04,167.94,164.37,3.56,,HD,,166.24,BATS,2017-10-26,166.26,0,2017-11-10,122.92,,1178820,166.28,30000,+,100,255904,3687499,Home Depot,,i,C,164.11,2.13
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.31,0,2,2017-11-13T14:25:02-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:10:02-06:00,20000,28.04,167.94,164.37,3.56,,HD,,166.26,BATS,2017-10-26,166.23,0,2017-11-10,122.92,,1178820,166.27,10000,.,79,256614,3687499,Home Depot,,i,C,164.11,2.15
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.33,0,2,2017-11-13T14:25:33-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:10:33-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.29,BATS,2017-10-26,166.27,0,2017-11-10,122.92,,1178820,166.33,30000,+,100,257214,3687499,Home Depot,,i,C,164.11,2.18
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.33,0,2,2017-11-13T14:26:00-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:10:45-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.29,BATS,2017-10-26,166.28,0,2017-11-10,122.92,,1178820,166.3,11500,.,100,257514,3687499,Home Depot,,i,C,164.11,2.18
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.33,0,2,2017-11-13T14:26:24-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:11:12-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.29,BATS,2017-10-26,166.32,0,2017-11-10,122.92,,1178820,166.35,10000,+,100,257897,3687499,Home Depot,,i,C,164.11,2.18
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.37,0,2,2017-11-13T14:26:50-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:11:50-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.36,BATS,2017-10-26,166.33,0,2017-11-10,122.92,,1178820,166.36,20000,+,100,259197,3687499,Home Depot,,i,C,164.11,2.25
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.35,0,2,2017-11-13T14:27:32-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:12:12-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.32,BATS,2017-10-26,166.25,0,2017-11-10,122.92,,1178820,166.29,10000,-,25,259972,3687499,Home Depot,,i,C,164.11,2.21
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.29,0,2,2017-11-13T14:28:16-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:13:15-06:00,70000,28.04,167.94,164.37,3.56,,HD,,166.22,BATS,2017-10-26,166.24,0,2017-11-10,122.92,,1178820,166.25,10000,-,300,260618,3687499,Home Depot,,i,C,164.11,2.11
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.32,0,2,2017-11-13T14:28:54-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:13:47-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.28,BATS,2017-10-26,166.28,0,2017-11-10,122.92,,1178820,166.32,20000,.,400,262418,3687499,Home Depot,,i,C,164.11,2.17
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.33,0,2,2017-11-13T14:29:45-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:14:30-06:00,20000,28.04,167.94,164.37,3.56,,HD,,166.29,BATS,2017-10-26,166.23,0,2017-11-10,122.92,,1178820,166.28,12000,-,42,263560,3687499,Home Depot,,i,C,164.11,2.18
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.31,0,2,2017-11-13T14:30:08-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:14:47-06:00,40000,28.04,167.94,164.37,3.56,,HD,,166.26,BATS,2017-10-26,166.2,0,2017-11-10,122.92,,1178820,166.26,50000,-,100,263660,3687499,Home Depot,,i,C,164.11,2.15
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.3,0,2,2017-11-13T14:30:53-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:15:48-06:00,20000,28.04,167.94,164.37,3.56,,HD,,166.24,BATS,2017-10-26,166.22,0,2017-11-10,122.92,,1178820,166.24,10000,.,10,264782,3687499,Home Depot,,i,C,164.11,2.13
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.29,0,2,2017-11-13T14:31:21-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:16:14-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.23,BATS,2017-10-26,166.21,0,2017-11-10,122.92,,1178820,166.23,10000,+,5,266497,3687499,Home Depot,,i,C,164.11,2.12
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.31,0,2,2017-11-13T14:32:11-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:17:11-06:00,9000,28.04,167.94,164.37,3.56,,HD,,166.26,BATS,2017-10-26,166.21,0,2017-11-10,122.92,,1178820,166.26,20000,.,5,267035,3687499,Home Depot,,i,C,164.11,2.15
2016-11-11,4357633,164.11,,166.39,,2017-08-29,,1.31,0,2,2017-11-13T14:32:34-06:00,0,164.71,2.18,2016-11-15,2017-11-13T15:17:25-06:00,10000,28.04,167.94,164.37,3.56,,HD,,166.26,BATS,2017-10-26,166.26,0,2017-11-10,122.92,,1178820,166.29,20000,.,100,267225,3687499,Home Depot,,i,C,164.11,2.15
