twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1156071,90.75,,91.52,,2017-09-14,,0.79,0,2,2017-11-13T14:01:28-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:46:25-06:00,10000,21.66,94.96,90.3,2.04,,EMN,,91.47,BATS,2017-10-27,91.4,0,2017-11-10,73.52,,143730,91.46,10000,-,100,32980,1210572,Eastman Chemical Company,,i,C,90.75,0.72
2016-11-11,1156071,90.75,,91.52,,2017-09-14,,0.79,0,2,2017-11-13T14:01:47-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:46:25-06:00,14300,21.66,94.96,90.3,2.04,,EMN,,91.47,BATS,2017-10-27,91.42,0,2017-11-10,73.52,,143730,91.45,10000,-,100,32980,1210572,Eastman Chemical Company,,i,C,90.75,0.72
2016-11-11,1156071,90.75,,91.52,,2017-09-14,,0.77,0,2,2017-11-13T14:02:38-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:47:19-06:00,10000,21.66,94.96,90.3,2.04,,EMN,,91.45,BATS,2017-10-27,91.44,0,2017-11-10,73.52,,143730,91.48,10000,.,43,33123,1210572,Eastman Chemical Company,,i,C,90.75,0.7
2016-11-11,1156071,90.75,,91.52,,2017-09-14,,0.77,0,2,2017-11-13T14:02:53-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:47:19-06:00,10000,21.66,94.96,90.3,2.04,,EMN,,91.45,BATS,2017-10-27,91.44,0,2017-11-10,73.52,,143730,91.48,20000,.,43,33123,1210572,Eastman Chemical Company,,i,C,90.75,0.7
2016-11-11,1156071,90.75,,91.52,,2017-09-14,,0.83,0,2,2017-11-13T14:04:05-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:49:00-06:00,10000,21.66,94.96,90.3,2.04,,EMN,,91.5,BATS,2017-10-27,91.4,0,2017-11-10,73.52,,143730,91.5,10000,+,100,33323,1210572,Eastman Chemical Company,,i,C,90.75,0.75
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.82,0,2,2017-11-13T14:04:47-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:49:46-06:00,4200,21.73,94.96,90.3,2.04,,EMN,,91.49,BATS,2017-10-27,91.4,0,2017-11-10,73.52,,143730,91.51,10000,-,100,33423,1212279,Eastman Chemical Company,,i,C,90.75,0.74
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.84,0,2,2017-11-13T14:05:08-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:49:58-06:00,20000,21.73,94.96,90.3,2.04,,EMN,,91.51,BATS,2017-10-27,91.4,0,2017-11-10,73.52,,143730,91.8,10000,+,42,33465,1212279,Eastman Chemical Company,,i,C,90.75,0.76
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.84,0,2,2017-11-13T14:05:51-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:49:58-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.51,BATS,2017-10-27,91.4,0,2017-11-10,73.52,,143730,91.8,10000,+,42,33465,1212279,Eastman Chemical Company,,i,C,90.75,0.76
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.84,0,2,2017-11-13T14:06:28-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:49:58-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.51,BATS,2017-10-27,91.48,0,2017-11-10,73.52,,143730,91.51,20000,+,42,33465,1212279,Eastman Chemical Company,,i,C,90.75,0.76
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.84,0,2,2017-11-13T14:06:57-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:51:52-06:00,13900,21.73,94.96,90.3,2.04,,EMN,,91.51,BATS,2017-10-27,91.5,0,2017-11-10,73.52,,143730,91.51,20000,.,100,33665,1212279,Eastman Chemical Company,,i,C,90.75,0.76
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.83,0,2,2017-11-13T14:07:19-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:52:01-06:00,1500,21.73,94.96,90.3,2.04,,EMN,,91.5,BATS,2017-10-27,91.44,0,2017-11-10,73.52,,143730,91.5,10000,-,200,33865,1212279,Eastman Chemical Company,,i,C,90.75,0.75
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.83,0,2,2017-11-13T14:07:39-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:52:36-06:00,3800,21.73,94.96,90.3,2.04,,EMN,,91.5,BATS,2017-10-27,91.4,0,2017-11-10,73.52,,143730,91.51,10000,.,15,33880,1212279,Eastman Chemical Company,,i,C,90.75,0.75
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.84,0,2,2017-11-13T14:08:41-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:53:33-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.51,BATS,2017-10-27,91.49,0,2017-11-10,73.52,,143730,91.8,30000,+,100,34218,1212279,Eastman Chemical Company,,i,C,90.75,0.76
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.84,0,2,2017-11-13T14:09:03-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:53:33-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.51,BATS,2017-10-27,91.51,0,2017-11-10,73.52,,143730,91.8,10000,+,100,34218,1212279,Eastman Chemical Company,,i,C,90.75,0.76
2016-11-11,1156227,90.75,,91.52,,2017-09-14,,0.84,0,2,2017-11-13T14:09:32-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:53:33-06:00,20000,21.73,94.96,90.3,2.04,,EMN,,91.51,BATS,2017-10-27,91.51,0,2017-11-10,73.52,,143730,91.55,10000,+,100,34218,1212279,Eastman Chemical Company,,i,C,90.75,0.76
2016-11-11,1156227,90.75,,91.53,,2017-09-14,,0.86,0,2,2017-11-13T14:09:59-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:54:51-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.53,BATS,2017-10-27,91.53,0,2017-11-10,73.52,,143730,91.8,10000,.,100,34418,1212279,Eastman Chemical Company,,i,C,90.75,0.78
2016-11-11,1156227,90.75,,91.53,,2017-09-14,,0.86,0,2,2017-11-13T14:10:10-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:54:51-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.53,BATS,2017-10-27,91.54,0,2017-11-10,73.52,,143730,91.56,10000,.,100,34418,1212279,Eastman Chemical Company,,i,C,90.75,0.78
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.86,0,2,2017-11-13T14:10:45-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:55:34-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.53,BATS,2017-10-27,91.2,0,2017-11-10,73.52,,143730,91.52,10000,.,77,34942,1212279,Eastman Chemical Company,,i,C,90.75,0.78
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.86,0,2,2017-11-13T14:11:10-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:55:34-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.53,BATS,2017-10-27,91.2,0,2017-11-10,73.52,,143730,91.52,10000,.,77,34942,1212279,Eastman Chemical Company,,i,C,90.75,0.78
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.86,0,2,2017-11-13T14:11:25-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:55:34-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.53,BATS,2017-10-27,91.2,0,2017-11-10,73.52,,143730,91.52,10000,.,77,34942,1212279,Eastman Chemical Company,,i,C,90.75,0.78
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.85,0,2,2017-11-13T14:12:01-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:56:55-06:00,11000,21.73,94.96,90.3,2.04,,EMN,,91.52,BATS,2017-10-27,91.2,0,2017-11-10,73.52,,143730,91.53,20000,.,100,35142,1212279,Eastman Chemical Company,,i,C,90.75,0.77
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.85,0,2,2017-11-13T14:12:22-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:56:55-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.52,BATS,2017-10-27,91.2,0,2017-11-10,73.52,,143730,91.53,20000,.,100,35142,1212279,Eastman Chemical Company,,i,C,90.75,0.77
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.86,0,2,2017-11-13T14:12:37-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:57:25-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.53,BATS,2017-10-27,91.2,0,2017-11-10,73.52,,143730,91.56,20000,+,100,35242,1212279,Eastman Chemical Company,,i,C,90.75,0.78
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.86,0,2,2017-11-13T14:13:09-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:57:25-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.53,BATS,2017-10-27,91.2,0,2017-11-10,73.52,,143730,91.54,20000,+,100,35242,1212279,Eastman Chemical Company,,i,C,90.75,0.78
2016-11-11,1156227,90.75,,91.57,,2017-09-14,,0.87,0,2,2017-11-13T14:13:23-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:58:16-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.54,BATS,2017-10-27,91.53,0,2017-11-10,73.52,,143730,91.58,10000,+,100,35342,1212279,Eastman Chemical Company,,i,C,90.75,0.79
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.91,0,2,2017-11-13T14:13:58-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:58:55-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.58,BATS,2017-10-27,91.21,0,2017-11-10,73.52,,143730,91.58,10000,.,10,35542,1212279,Eastman Chemical Company,,i,C,90.75,0.83
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.91,0,2,2017-11-13T14:14:17-06:00,0,90.33,2.27,2016-11-29,2017-11-13T14:58:55-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.58,BATS,2017-10-27,91.21,0,2017-11-10,73.52,,143730,91.58,10000,.,10,35542,1212279,Eastman Chemical Company,,i,C,90.75,0.83
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.87,0,2,2017-11-13T14:15:13-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:00:06-06:00,20000,21.73,94.96,90.3,2.04,,EMN,,91.54,BATS,2017-10-27,91.21,0,2017-11-10,73.52,,143730,91.56,10000,-,100,35652,1212279,Eastman Chemical Company,,i,C,90.75,0.79
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.87,0,2,2017-11-13T14:15:38-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:00:06-06:00,20000,21.73,94.96,90.3,2.04,,EMN,,91.54,BATS,2017-10-27,91.21,0,2017-11-10,73.52,,143730,91.61,10000,-,100,35652,1212279,Eastman Chemical Company,,i,C,90.75,0.79
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.87,0,2,2017-11-13T14:16:02-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:00:06-06:00,20000,21.73,94.96,90.3,2.04,,EMN,,91.54,BATS,2017-10-27,91.44,0,2017-11-10,73.52,,143730,91.55,10000,-,100,35652,1212279,Eastman Chemical Company,,i,C,90.75,0.79
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.88,0,2,2017-11-13T14:16:29-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:01:06-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.55,BATS,2017-10-27,91.44,0,2017-11-10,73.52,,143730,91.57,10000,+,100,35752,1212279,Eastman Chemical Company,,i,C,90.75,0.8
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.88,0,2,2017-11-13T14:16:58-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:01:06-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.55,BATS,2017-10-27,91.55,0,2017-11-10,73.52,,143730,91.56,20000,+,100,35752,1212279,Eastman Chemical Company,,i,C,90.75,0.8
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.9,0,2,2017-11-13T14:17:22-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:02:22-06:00,28400,21.73,94.96,90.3,2.04,,EMN,,91.57,BATS,2017-10-27,91.44,0,2017-11-10,73.52,,143730,91.62,10000,+,100,35952,1212279,Eastman Chemical Company,,i,C,90.75,0.82
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.9,0,2,2017-11-13T14:17:57-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:02:22-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.57,BATS,2017-10-27,91.45,0,2017-11-10,73.52,,143730,91.6,10000,+,100,35952,1212279,Eastman Chemical Company,,i,C,90.75,0.82
2016-11-11,1156227,90.75,,91.58,,2017-09-14,,0.9,0,2,2017-11-13T14:18:19-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:02:22-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.57,BATS,2017-10-27,91.58,0,2017-11-10,73.52,,143730,91.8,20000,+,100,35952,1212279,Eastman Chemical Company,,i,C,90.75,0.82
2016-11-11,1156227,90.75,,91.61,,2017-09-14,,0.95,0,2,2017-11-13T14:18:50-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:03:36-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.61,BATS,2017-10-27,91.44,0,2017-11-10,73.52,,143730,91.8,10000,.,100,36052,1212279,Eastman Chemical Company,,i,C,90.75,0.86
2016-11-11,1156227,90.75,,91.61,,2017-09-14,,0.94,0,2,2017-11-13T14:19:17-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:04:09-06:00,20000,21.73,94.96,90.3,2.04,,EMN,,91.6,BATS,2017-10-27,91.3,0,2017-11-10,73.52,,143730,91.59,10000,.,32,36152,1212279,Eastman Chemical Company,,i,C,90.75,0.85
2016-11-11,1156227,90.75,,91.61,,2017-09-14,,0.94,0,2,2017-11-13T14:19:45-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:04:09-06:00,1000,21.73,94.96,90.3,2.04,,EMN,,91.6,BATS,2017-10-27,91.45,0,2017-11-10,73.52,,143730,91.79,10000,.,32,36152,1212279,Eastman Chemical Company,,i,C,90.75,0.85
2016-11-11,1156227,90.75,,91.61,,2017-09-14,,0.91,0,2,2017-11-13T14:20:11-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:04:56-06:00,21000,21.73,94.96,90.3,2.04,,EMN,,91.58,BATS,2017-10-27,91.26,0,2017-11-10,73.52,,143730,91.79,20000,-,100,36252,1212279,Eastman Chemical Company,,i,C,90.75,0.83
2016-11-11,1156227,90.75,,91.61,,2017-09-14,,0.91,0,2,2017-11-13T14:20:32-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:04:56-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.58,BATS,2017-10-27,91.25,0,2017-11-10,73.52,,143730,91.61,10000,-,100,36252,1212279,Eastman Chemical Company,,i,C,90.75,0.83
2016-11-11,1156227,90.75,,91.61,,2017-09-14,,0.91,0,2,2017-11-13T14:21:02-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:06:02-06:00,10000,21.73,94.96,90.3,2.04,,EMN,,91.58,BATS,2017-10-27,91.58,0,2017-11-10,73.52,,143730,91.62,7600,.,24,36276,1212279,Eastman Chemical Company,,i,C,90.75,0.83
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.94,0,2,2017-11-13T14:21:31-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:06:21-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.6,BATS,2017-10-27,91.25,0,2017-11-10,73.52,,143730,91.62,10000,+,46,36322,1213874,Eastman Chemical Company,,i,C,90.75,0.85
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.94,0,2,2017-11-13T14:22:00-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:06:21-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.6,BATS,2017-10-27,91.55,0,2017-11-10,73.52,,143730,91.61,10000,+,46,36322,1213874,Eastman Chemical Company,,i,C,90.75,0.85
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.94,0,2,2017-11-13T14:22:25-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:06:21-06:00,8900,21.77,94.96,90.3,2.04,,EMN,,91.6,BATS,2017-10-27,91.55,0,2017-11-10,73.52,,143730,91.59,10000,+,46,36322,1213874,Eastman Chemical Company,,i,C,90.75,0.85
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.93,0,2,2017-11-13T14:22:58-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:07:49-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.59,BATS,2017-10-27,91.55,0,2017-11-10,73.52,,143730,91.61,10000,.,100,36511,1213874,Eastman Chemical Company,,i,C,90.75,0.84
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.93,0,2,2017-11-13T14:23:23-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:07:49-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.59,BATS,2017-10-27,91.55,0,2017-11-10,73.52,,143730,91.61,10000,.,100,36511,1213874,Eastman Chemical Company,,i,C,90.75,0.84
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.93,0,2,2017-11-13T14:23:54-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:08:49-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.59,BATS,2017-10-27,91.57,0,2017-11-10,73.52,,143730,91.8,10000,.,100,36621,1213874,Eastman Chemical Company,,i,C,90.75,0.84
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.93,0,2,2017-11-13T14:23:58-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:08:49-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.59,BATS,2017-10-27,91.57,0,2017-11-10,73.52,,143730,91.58,10000,.,100,36621,1213874,Eastman Chemical Company,,i,C,90.75,0.84
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.91,0,2,2017-11-13T14:25:00-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:10:00-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.58,BATS,2017-10-27,91.55,0,2017-11-10,73.52,,143730,91.8,10000,.,70,36891,1213874,Eastman Chemical Company,,i,C,90.75,0.83
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.91,0,2,2017-11-13T14:25:05-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:10:00-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.58,BATS,2017-10-27,91.55,0,2017-11-10,73.52,,143730,91.63,10000,.,70,36891,1213874,Eastman Chemical Company,,i,C,90.75,0.83
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.93,0,2,2017-11-13T14:25:51-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:10:49-06:00,30000,21.77,94.96,90.3,2.04,,EMN,,91.59,BATS,2017-10-27,91.58,0,2017-11-10,73.52,,143730,91.59,10000,.,63,37202,1213874,Eastman Chemical Company,,i,C,90.75,0.84
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.88,0,2,2017-11-13T14:26:15-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:11:08-06:00,20000,21.77,94.96,90.3,2.04,,EMN,,91.55,BATS,2017-10-27,91.51,0,2017-11-10,73.52,,143730,91.57,10000,-,100,37502,1213874,Eastman Chemical Company,,i,C,90.75,0.8
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.88,0,2,2017-11-13T14:26:43-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:11:08-06:00,20000,21.77,94.96,90.3,2.04,,EMN,,91.55,BATS,2017-10-27,91.45,0,2017-11-10,73.52,,143730,91.51,10000,-,100,37502,1213874,Eastman Chemical Company,,i,C,90.75,0.8
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.88,0,2,2017-11-13T14:27:20-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:11:08-06:00,20000,21.77,94.96,90.3,2.04,,EMN,,91.55,BATS,2017-10-27,91.45,0,2017-11-10,73.52,,143730,91.48,10000,-,100,37502,1213874,Eastman Chemical Company,,i,C,90.75,0.8
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.8,0,2,2017-11-13T14:28:02-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:12:53-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.48,BATS,2017-10-27,91.45,0,2017-11-10,73.52,,143730,91.52,10000,.,100,37802,1213874,Eastman Chemical Company,,i,C,90.75,0.73
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.77,0,2,2017-11-13T14:28:29-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:13:26-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.45,BATS,2017-10-27,91.43,0,2017-11-10,73.52,,143730,91.49,10000,.,100,38002,1213874,Eastman Chemical Company,,i,C,90.75,0.7
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.79,0,2,2017-11-13T14:29:27-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:14:17-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.47,BATS,2017-10-27,91.47,0,2017-11-10,73.52,,143730,91.48,10000,+,100,38102,1213874,Eastman Chemical Company,,i,C,90.75,0.72
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.79,0,2,2017-11-13T14:29:27-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:14:17-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.47,BATS,2017-10-27,91.47,0,2017-11-10,73.52,,143730,91.48,10000,+,100,38102,1213874,Eastman Chemical Company,,i,C,90.75,0.72
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.8,0,2,2017-11-13T14:30:33-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:15:27-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.48,BATS,2017-10-27,91.48,0,2017-11-10,73.52,,143730,91.51,10000,.,100,38302,1213874,Eastman Chemical Company,,i,C,90.75,0.73
2016-11-11,1156372,90.75,,91.61,,2017-09-14,,0.8,0,2,2017-11-13T14:30:33-06:00,0,90.33,2.27,2016-11-29,2017-11-13T15:15:27-06:00,10000,21.77,94.96,90.3,2.04,,EMN,,91.48,BATS,2017-10-27,91.48,0,2017-11-10,73.52,,143730,91.51,10000,.,100,38302,1213874,Eastman Chemical Company,,i,C,90.75,0.73
