twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1864296,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T14:01:39-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:45:57-06:00,20000,-17.24,89.66,67.14,2.2,,OMC,,67.35,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.39,10000,.,10,67512,2759582,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1864296,67.55,,67.62,,2017-09-21,,-0.24,0,2,2017-11-13T14:01:55-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:46:53-06:00,10000,-17.24,89.66,67.14,2.2,,OMC,,67.39,BATS,2016-12-13,67.38,0,2017-11-10,65.32,,230530,67.41,20000,+,100,67612,2759582,Omnicom Group Inc,,i,C,67.55,-0.16
2016-11-11,1864296,67.55,,67.62,,2017-09-21,,-0.25,0,2,2017-11-13T14:02:35-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:47:12-06:00,20000,-17.24,89.66,67.14,2.2,,OMC,,67.38,BATS,2016-12-13,67.37,0,2017-11-10,65.32,,230530,67.41,10000,.,100,67812,2759582,Omnicom Group Inc,,i,C,67.55,-0.17
2016-11-11,1864296,67.55,,67.62,,2017-09-21,,-0.27,0,2,2017-11-13T14:03:18-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:48:02-06:00,10000,-17.24,89.66,67.14,2.2,,OMC,,67.37,BATS,2016-12-13,67.36,0,2017-11-10,65.32,,230530,67.39,10000,-,5,67817,2759582,Omnicom Group Inc,,i,C,67.55,-0.18
2016-11-11,1864296,67.55,,67.62,,2017-09-21,,-0.25,0,2,2017-11-13T14:04:30-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:49:20-06:00,20000,-17.24,89.66,67.14,2.2,,OMC,,67.38,BATS,2016-12-13,67.38,0,2017-11-10,65.32,,230530,67.39,20000,+,100,67917,2759582,Omnicom Group Inc,,i,C,67.55,-0.17
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.25,0,2,2017-11-13T14:04:30-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:49:20-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.38,BATS,2016-12-13,67.38,0,2017-11-10,65.32,,230530,67.39,20000,+,100,67917,2761736,Omnicom Group Inc,,i,C,67.55,-0.17
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.25,0,2,2017-11-13T14:05:19-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:50:13-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.38,BATS,2016-12-13,67.33,0,2017-11-10,65.32,,230530,67.37,20000,.,39,68117,2761736,Omnicom Group Inc,,i,C,67.55,-0.17
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T14:06:14-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:51:14-06:00,10400,-17.16,89.66,67.14,2.2,,OMC,,67.35,BATS,2016-12-13,67.32,0,2017-11-10,65.32,,230530,67.39,10000,-,100,68217,2761736,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T14:06:41-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:51:14-06:00,10400,-17.16,89.66,67.14,2.2,,OMC,,67.35,BATS,2016-12-13,67.33,0,2017-11-10,65.32,,230530,67.39,10000,-,100,68217,2761736,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T14:07:06-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:51:14-06:00,10400,-17.16,89.66,67.14,2.2,,OMC,,67.35,BATS,2016-12-13,67.34,0,2017-11-10,65.32,,230530,67.39,10000,-,100,68217,2761736,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T14:07:31-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:51:14-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.35,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.36,10000,-,100,68217,2761736,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T14:07:36-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:51:14-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.35,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.36,10000,-,100,68217,2761736,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.28,0,2,2017-11-13T14:08:06-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:53:05-06:00,10400,-17.16,89.66,67.14,2.2,,OMC,,67.36,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.39,10000,.,100,68617,2761736,Omnicom Group Inc,,i,C,67.55,-0.19
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.24,0,2,2017-11-13T14:09:20-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:54:18-06:00,9700,-17.16,89.66,67.14,2.2,,OMC,,67.39,BATS,2016-12-13,67.37,0,2017-11-10,65.32,,230530,67.39,10000,+,7,68724,2761736,Omnicom Group Inc,,i,C,67.55,-0.16
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.24,0,2,2017-11-13T14:09:38-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:54:18-06:00,19700,-17.16,89.66,67.14,2.2,,OMC,,67.39,BATS,2016-12-13,67.37,0,2017-11-10,65.32,,230530,67.39,10000,+,7,68724,2761736,Omnicom Group Inc,,i,C,67.55,-0.16
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.24,0,2,2017-11-13T14:10:11-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:55:09-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.39,BATS,2016-12-13,67.4,0,2017-11-10,65.32,,230530,67.44,38600,.,4,68823,2761736,Omnicom Group Inc,,i,C,67.55,-0.16
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T14:10:36-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:55:30-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.4,BATS,2016-12-13,67.36,0,2017-11-10,65.32,,230530,67.4,10000,.,86,69209,2761736,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T14:10:45-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:55:30-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.4,BATS,2016-12-13,67.38,0,2017-11-10,65.32,,230530,67.4,20000,.,86,69209,2761736,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T14:11:01-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:55:30-06:00,24400,-17.16,89.66,67.14,2.2,,OMC,,67.4,BATS,2016-12-13,67.38,0,2017-11-10,65.32,,230530,67.4,20000,.,86,69209,2761736,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T14:11:01-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:55:30-06:00,24400,-17.16,89.66,67.14,2.2,,OMC,,67.4,BATS,2016-12-13,67.38,0,2017-11-10,65.32,,230530,67.4,20000,.,86,69209,2761736,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T14:12:06-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:57:02-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.4,BATS,2016-12-13,67.4,0,2017-11-10,65.32,,230530,67.42,20000,.,144,69353,2761736,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T14:12:06-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:57:02-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.4,BATS,2016-12-13,67.4,0,2017-11-10,65.32,,230530,67.42,20000,.,144,69353,2761736,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T14:12:54-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:57:02-06:00,8000,-17.16,89.66,67.14,2.2,,OMC,,67.4,BATS,2016-12-13,67.4,0,2017-11-10,65.32,,230530,67.41,21200,.,144,69353,2761736,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.27,0,2,2017-11-13T14:13:07-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:58:02-06:00,8000,-17.16,89.66,67.14,2.2,,OMC,,67.37,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.38,10000,-,100,69645,2761736,Omnicom Group Inc,,i,C,67.55,-0.18
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.27,0,2,2017-11-13T14:13:37-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:58:02-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.37,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.37,10000,-,100,69645,2761736,Omnicom Group Inc,,i,C,67.55,-0.18
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T14:14:07-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:59:07-06:00,16300,-17.16,89.66,67.14,2.2,,OMC,,67.35,BATS,2016-12-13,67.3,0,2017-11-10,65.32,,230530,67.37,1400,-,11,69656,2761736,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.28,0,2,2017-11-13T14:14:51-06:00,0,67.45,3.27,2017-11-09,2017-11-13T14:59:16-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.36,BATS,2016-12-13,67.33,0,2017-11-10,65.32,,230530,67.35,10000,.,44,69800,2761736,Omnicom Group Inc,,i,C,67.55,-0.19
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:15:22-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:00:19-06:00,18000,-17.16,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.19,0,2017-11-10,65.32,,230530,67.3,10000,-,14,69963,2761736,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:15:45-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:00:45-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.13,0,2017-11-10,65.32,,230530,67.29,10000,-,100,70063,2761736,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:16:08-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:00:45-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.26,0,2017-11-10,65.32,,230530,67.28,10000,-,100,70063,2761736,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:16:23-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:00:45-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.26,0,2017-11-10,65.32,,230530,67.28,10000,-,100,70063,2761736,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:17:02-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:00:45-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.27,0,2017-11-10,65.32,,230530,67.28,10000,-,100,70063,2761736,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:17:02-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:00:45-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.27,0,2017-11-10,65.32,,230530,67.28,10000,-,100,70063,2761736,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.4,0,2,2017-11-13T14:18:03-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:02:59-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.28,BATS,2016-12-13,67.28,0,2017-11-10,65.32,,230530,67.29,20000,.,83,70346,2761736,Omnicom Group Inc,,i,C,67.55,-0.27
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.33,0,2,2017-11-13T14:18:35-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:03:35-06:00,6800,-17.16,89.66,67.14,2.2,,OMC,,67.33,BATS,2016-12-13,67.32,0,2017-11-10,65.32,,230530,67.33,10000,.,68,70814,2761736,Omnicom Group Inc,,i,C,67.55,-0.22
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.31,0,2,2017-11-13T14:19:03-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:04:02-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.34,BATS,2016-12-13,67.07,0,2017-11-10,65.32,,230530,67.36,10000,.,157,71382,2761736,Omnicom Group Inc,,i,C,67.55,-0.21
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.31,0,2,2017-11-13T14:19:24-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:04:02-06:00,20000,-17.16,89.66,67.14,2.2,,OMC,,67.34,BATS,2016-12-13,67.05,0,2017-11-10,65.32,,230530,67.32,10000,.,157,71382,2761736,Omnicom Group Inc,,i,C,67.55,-0.21
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.4,0,2,2017-11-13T14:19:43-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:04:42-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.28,BATS,2016-12-13,67.13,0,2017-11-10,65.32,,230530,67.28,10000,-,100,71482,2761736,Omnicom Group Inc,,i,C,67.55,-0.27
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:20:16-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:05:16-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.23,0,2017-11-10,65.32,,230530,67.31,10000,+,100,71782,2761736,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:20:46-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:05:44-06:00,30000,-17.16,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.23,0,2017-11-10,65.32,,230530,67.31,10000,+,100,71882,2761736,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864492,67.55,,67.62,,2017-09-21,,-0.34,0,2,2017-11-13T14:21:21-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:06:21-06:00,10000,-17.16,89.66,67.14,2.2,,OMC,,67.32,BATS,2016-12-13,67.31,0,2017-11-10,65.32,,230530,67.35,10000,.,12,72482,2761736,Omnicom Group Inc,,i,C,67.55,-0.23
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.33,0,2,2017-11-13T14:21:54-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:06:51-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.33,BATS,2016-12-13,67.32,0,2017-11-10,65.32,,230530,67.37,20000,+,100,72582,2764541,Omnicom Group Inc,,i,C,67.55,-0.22
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.33,0,2,2017-11-13T14:22:01-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:06:51-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.33,BATS,2016-12-13,67.32,0,2017-11-10,65.32,,230530,67.34,20000,+,100,72582,2764541,Omnicom Group Inc,,i,C,67.55,-0.22
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.34,0,2,2017-11-13T14:22:38-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:07:37-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.32,BATS,2016-12-13,67.29,0,2017-11-10,65.32,,230530,67.34,10000,.,161,72782,2764541,Omnicom Group Inc,,i,C,67.55,-0.23
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.33,0,2,2017-11-13T14:23:11-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:08:10-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.33,BATS,2016-12-13,67.3,0,2017-11-10,65.32,,230530,67.32,10000,+,100,72882,2764541,Omnicom Group Inc,,i,C,67.55,-0.22
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.33,0,2,2017-11-13T14:23:34-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:08:10-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.33,BATS,2016-12-13,67.3,0,2017-11-10,65.32,,230530,67.32,10000,+,100,72882,2764541,Omnicom Group Inc,,i,C,67.55,-0.22
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:24:08-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:08:45-06:00,20000,-17.23,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.28,0,2017-11-10,65.32,,230530,67.31,10000,-,100,72982,2764541,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:24:08-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:08:45-06:00,20000,-17.23,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.28,0,2017-11-10,65.32,,230530,67.31,10000,-,100,72982,2764541,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.36,0,2,2017-11-13T14:25:13-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:09:51-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.31,BATS,2016-12-13,67.31,0,2017-11-10,65.32,,230530,67.32,10000,+,100,73082,2764541,Omnicom Group Inc,,i,C,67.55,-0.24
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.36,0,2,2017-11-13T14:25:29-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:10:15-06:00,10300,-17.23,89.66,67.14,2.2,,OMC,,67.31,BATS,2016-12-13,67.28,0,2017-11-10,65.32,,230530,67.3,10000,.,100,73182,2764541,Omnicom Group Inc,,i,C,67.55,-0.24
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:25:49-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:10:49-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.3,0,2017-11-10,65.32,,230530,67.31,10000,.,100,73385,2764541,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:26:10-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:11:10-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.26,0,2017-11-10,65.32,,230530,67.3,10000,.,100,73485,2764541,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:26:47-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:11:10-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.29,0,2017-11-10,65.32,,230530,67.3,10000,.,100,73485,2764541,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:27:36-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:12:28-06:00,20000,-17.23,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.27,0,2017-11-10,65.32,,230530,67.29,10000,.,100,73785,2764541,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:28:18-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:13:00-06:00,30000,-17.23,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.29,0,2017-11-10,65.32,,230530,67.3,20000,.,200,74185,2764541,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:28:58-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:13:58-06:00,10000,-17.23,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.29,0,2017-11-10,65.32,,230530,67.31,10000,.,98,74625,2764541,Omnicom Group Inc,,i,C,67.55,-0.25
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:29:48-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:14:45-06:00,20000,-17.23,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.28,0,2017-11-10,65.32,,230530,67.31,10000,-,100,74725,2764541,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.38,0,2,2017-11-13T14:30:10-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:14:57-06:00,20000,-17.23,89.66,67.14,2.2,,OMC,,67.29,BATS,2016-12-13,67.29,0,2017-11-10,65.32,,230530,67.3,10000,.,100,74825,2764541,Omnicom Group Inc,,i,C,67.55,-0.26
2016-11-11,1864748,67.55,,67.62,,2017-09-21,,-0.37,0,2,2017-11-13T14:30:57-06:00,0,67.45,3.27,2017-11-09,2017-11-13T15:15:43-06:00,38500,-17.23,89.66,67.14,2.2,,OMC,,67.3,BATS,2016-12-13,67.27,0,2017-11-10,65.32,,230530,67.3,10000,+,15,74840,2764541,Omnicom Group Inc,,i,C,67.55,-0.25
