twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2901753,29.07,,29.43,,2017-10-31,,1,0,2,2017-11-13T14:01:30-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:46:30-06:00,150000,0.44,37.2,29.05,0.56,,GT,,29.36,BATS,2017-03-16,29.36,0,2017-11-10,28.81,,246330,29.37,20000,.,100,71671,3531707,Goodyear Tire Rubber,,i,C,29.07,0.29
2016-11-11,2901753,29.07,,29.43,,2017-10-31,,1,0,2,2017-11-13T14:02:46-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:46:30-06:00,150000,0.44,37.2,29.05,0.56,,GT,,29.36,BATS,2017-03-16,29.36,0,2017-11-10,28.81,,246330,29.37,20000,.,100,71671,3531707,Goodyear Tire Rubber,,i,C,29.07,0.29
2016-11-11,2901753,29.07,,29.43,,2017-10-31,,1,0,2,2017-11-13T14:03:12-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:48:12-06:00,150000,0.44,37.2,29.05,0.56,,GT,,29.36,BATS,2017-03-16,29.36,0,2017-11-10,28.81,,246330,29.37,10000,.,100,71771,3531707,Goodyear Tire Rubber,,i,C,29.07,0.29
2016-11-11,2901753,29.07,,29.43,,2017-10-31,,0.96,0,2,2017-11-13T14:04:21-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:49:21-06:00,140000,0.44,37.2,29.05,0.56,,GT,,29.35,BATS,2017-03-16,29.35,0,2017-11-10,28.81,,246330,29.36,10000,-,100,71871,3531707,Goodyear Tire Rubber,,i,C,29.07,0.28
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:04:54-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:49:43-06:00,50000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,10000,.,100,72271,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:05:12-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:49:43-06:00,50000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,20000,.,100,72271,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:05:54-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:49:43-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,20000,.,100,72271,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:06:27-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:49:43-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,30000,.,100,72271,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:06:54-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:49:43-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,40000,.,100,72271,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:07:25-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:52:21-06:00,50000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,8300,.,17,72388,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:07:53-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:52:21-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,28300,.,17,72388,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:08:47-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:53:24-06:00,50000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,28300,.,100,72588,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:09:14-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:11-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,20000,-,100,73071,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:09:38-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,70000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,10000,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:10:05-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,80000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,20000,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:10:18-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,20000,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:10:41-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,27700,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:11:16-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,60000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,7700,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:11:23-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,60000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,7800,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:12:00-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,37800,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:12:22-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,37800,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:12:46-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,47800,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:12:46-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-10,28.81,,246330,29.34,47800,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:13:37-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:54:20-06:00,60000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,40000,+,100,73171,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:13:45-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:58:44-06:00,10000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,10000,+,8,73479,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:14:41-06:00,0,29.08,1.92,2017-11-10,2017-11-13T14:58:44-06:00,10000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,20000,+,8,73479,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.93,0,2,2017-11-13T14:15:14-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:00:13-06:00,30000,0.27,37.2,29.05,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-10,28.81,,246330,29.35,30000,.,10,73689,3534462,Goodyear Tire Rubber,,i,C,29.07,0.27
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:15:31-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:00:29-06:00,10000,0.27,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.31,0,2017-11-10,28.81,,246330,29.33,20000,-,77,73966,3534462,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:16:04-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:00:56-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,20000,.,100,74166,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:16:04-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:00:56-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,20000,.,100,74166,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:17:12-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:00:56-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,20000,.,100,74166,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:17:31-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:02:31-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,10000,.,100,74366,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:18:00-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:02:31-06:00,70000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,10000,.,100,74366,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:18:27-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:03:16-06:00,70000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,20000,.,100,74466,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:18:56-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:03:32-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,30000,.,100,74566,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:19:16-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:03:32-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,40000,.,100,74566,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:19:48-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:04:44-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,10000,-,100,74766,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:20:13-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:04:44-06:00,40000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,10000,-,100,74766,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902004,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:20:43-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:04:44-06:00,20000,0.27,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.31,0,2017-11-10,28.81,,246330,29.32,40000,-,100,74766,3534462,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:21:21-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:04:44-06:00,20000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.31,0,2017-11-10,28.81,,246330,29.32,40000,-,100,74766,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.83,0,2,2017-11-13T14:21:44-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:06:44-06:00,20000,0.26,37.2,29.05,0.56,,GT,,29.31,BATS,2017-03-16,29.31,0,2017-11-10,28.81,,246330,29.32,40000,-,100,74866,3539758,Goodyear Tire Rubber,,i,C,29.07,0.24
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:22:12-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:07:07-06:00,150000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,40000,.,100,75566,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.83,0,2,2017-11-13T14:22:35-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:07:26-06:00,90000,0.26,37.2,29.05,0.56,,GT,,29.31,BATS,2017-03-16,29.3,0,2017-11-10,28.81,,246330,29.31,20000,.,100,76266,3539758,Goodyear Tire Rubber,,i,C,29.07,0.24
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.79,0,2,2017-11-13T14:23:08-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:07:51-06:00,30000,0.26,37.2,29.05,0.56,,GT,,29.3,BATS,2017-03-16,29.3,0,2017-11-10,28.81,,246330,29.31,20000,-,100,76366,3539758,Goodyear Tire Rubber,,i,C,29.07,0.23
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.79,0,2,2017-11-13T14:23:28-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:07:51-06:00,40000,0.26,37.2,29.05,0.56,,GT,,29.3,BATS,2017-03-16,29.3,0,2017-11-10,28.81,,246330,29.31,20000,-,100,76366,3539758,Goodyear Tire Rubber,,i,C,29.07,0.23
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.83,0,2,2017-11-13T14:24:02-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:08:59-06:00,10000,0.26,37.2,29.05,0.56,,GT,,29.31,BATS,2017-03-16,29.31,0,2017-11-10,28.81,,246330,29.32,30000,.,100,76666,3539758,Goodyear Tire Rubber,,i,C,29.07,0.24
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:24:38-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:09:38-06:00,90000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.31,0,2017-11-10,28.81,,246330,29.33,40000,+,100,76866,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:25:06-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:10:06-06:00,100000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,10000,-,100,77066,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:25:29-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:10:06-06:00,100000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,30000,-,100,77066,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:25:59-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:10:06-06:00,10000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,30000,-,100,77066,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:26:14-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:10:06-06:00,10000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,40000,-,100,77066,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:26:14-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:10:06-06:00,10000,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,40000,-,100,77066,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:27:28-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:10:06-06:00,40500,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,40000,-,100,77066,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:27:50-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:12:43-06:00,40500,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,30000,+,100,77166,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:27:50-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:12:43-06:00,40500,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,30000,+,100,77166,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:29:39-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:12:43-06:00,40500,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,50000,+,100,77166,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.86,0,2,2017-11-13T14:29:39-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:12:43-06:00,40500,0.26,37.2,29.05,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,50000,+,100,77166,3539758,Goodyear Tire Rubber,,i,C,29.07,0.25
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:30:49-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:15:49-06:00,38600,0.26,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,50000,+,14,77185,3539758,Goodyear Tire Rubber,,i,C,29.07,0.26
2016-11-11,2902488,29.07,,29.43,,2017-10-31,,0.89,0,2,2017-11-13T14:31:20-06:00,0,29.08,1.92,2017-11-10,2017-11-13T15:15:49-06:00,48600,0.26,37.2,29.05,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-10,28.81,,246330,29.33,50000,+,14,77185,3539758,Goodyear Tire Rubber,,i,C,29.07,0.26
