twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:06:09-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:50:32-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.7,10000,.,98,45274,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:06:09-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:50:32-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.7,10000,.,98,45274,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:06:09-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:50:32-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.7,10000,.,98,45274,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:08:07-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:50:32-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.68,0,2017-11-10,47.01,,183850,72.7,10000,.,98,45274,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.51,0,2,2017-11-13T14:08:37-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:53:36-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.7,BATS,2017-11-06,72.69,0,2017-11-10,47.01,,183850,72.71,10000,+,100,45374,1254132,Total System Services,,i,C,72.33,0.37
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:09:21-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:54:20-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.71,10000,-,100,45474,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:09:21-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:54:20-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.71,10000,-,100,45474,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:09:21-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:54:20-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.71,10000,-,100,45474,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:09:21-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:54:20-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.71,10000,-,100,45474,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:09:21-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:54:20-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.71,10000,-,100,45474,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:09:21-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:54:20-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.71,10000,-,100,45474,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:11:48-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:54:20-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.7,10000,-,100,45474,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.48,0,2,2017-11-13T14:12:09-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:57:01-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.68,BATS,2017-11-06,72.67,0,2017-11-10,47.01,,183850,72.7,10000,.,100,45674,1254132,Total System Services,,i,C,72.33,0.35
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:12:34-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:57:27-06:00,30000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.68,10000,.,10,45894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:12:54-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:57:27-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.45,0,2017-11-10,47.01,,183850,72.67,10000,.,10,45894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:13:23-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:57:27-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.45,0,2017-11-10,47.01,,183850,72.67,10000,.,10,45894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:13:47-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:57:27-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.58,0,2017-11-10,47.01,,183850,72.65,10000,.,10,45894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:14:15-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:57:27-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.58,0,2017-11-10,47.01,,183850,72.65,10000,.,10,45894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:14:59-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:59:59-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.68,10000,.,100,46894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:15:26-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:59:59-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.68,24800,.,100,46894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:15:39-06:00,0,72.02,0.72,2016-12-01,2017-11-13T14:59:59-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.68,20000,.,100,46894,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.46,0,2,2017-11-13T14:16:16-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:00:53-06:00,30000,47.59,73.84,71.96,0.52,,TSS,,72.66,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.68,24800,.,100,47094,1254132,Total System Services,,i,C,72.33,0.33
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.46,0,2,2017-11-13T14:16:42-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:00:53-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.66,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.67,14800,.,100,47094,1254132,Total System Services,,i,C,72.33,0.33
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:17:13-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:01:51-06:00,30000,47.59,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.63,0,2017-11-10,47.01,,183850,72.68,10000,-,148,47242,1254132,Total System Services,,i,C,72.33,0.32
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:17:31-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:01:51-06:00,20000,47.59,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.63,0,2017-11-10,47.01,,183850,72.68,10000,-,148,47242,1254132,Total System Services,,i,C,72.33,0.32
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:18:08-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:01:51-06:00,200,47.59,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.6,0,2017-11-10,47.01,,183850,72.65,10000,-,148,47242,1254132,Total System Services,,i,C,72.33,0.32
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.5,0,2,2017-11-13T14:18:42-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:40-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.69,BATS,2017-11-06,72.67,0,2017-11-10,47.01,,183850,72.72,20000,+,100,47486,1254132,Total System Services,,i,C,72.33,0.36
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:19:07-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.45,0,2017-11-10,47.01,,183850,72.71,10000,-,100,47586,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:19:22-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.45,0,2017-11-10,47.01,,183850,72.67,10000,-,100,47586,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:20:01-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.46,0,2017-11-10,47.01,,183850,72.67,11000,-,100,47586,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:20:22-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.63,0,2017-11-10,47.01,,183850,72.65,10000,-,100,47586,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:20:22-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,10000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.63,0,2017-11-10,47.01,,183850,72.65,10000,-,100,47586,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268536,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:21:22-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,40000,47.59,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.63,0,2017-11-10,47.01,,183850,72.66,10000,-,100,47586,1254132,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:21:58-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,11000,47.51,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.69,10000,-,100,47586,1255325,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:22:22-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.68,10000,-,100,47586,1255325,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:22:33-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.68,10000,-,100,47586,1255325,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:23:10-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:03:47-06:00,20000,47.51,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.68,10000,-,100,47586,1255325,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.46,0,2,2017-11-13T14:23:44-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:08:44-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.66,BATS,2017-11-06,72.64,0,2017-11-10,47.01,,183850,72.66,10000,.,12,47686,1255325,Total System Services,,i,C,72.33,0.33
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.46,0,2,2017-11-13T14:23:59-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:08:44-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.66,BATS,2017-11-06,72.64,0,2017-11-10,47.01,,183850,72.78,10000,.,12,47686,1255325,Total System Services,,i,C,72.33,0.33
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.46,0,2,2017-11-13T14:24:49-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:08:44-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.66,BATS,2017-11-06,72.65,0,2017-11-10,47.01,,183850,72.77,20000,.,12,47686,1255325,Total System Services,,i,C,72.33,0.33
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:25:13-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:10:12-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.64,0,2017-11-10,47.01,,183850,72.69,10000,.,10,47896,1255325,Total System Services,,i,C,72.33,0.32
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:25:42-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:10:12-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.62,0,2017-11-10,47.01,,183850,72.67,10000,.,10,47896,1255325,Total System Services,,i,C,72.33,0.32
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:25:58-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:10:12-06:00,20000,47.51,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.62,0,2017-11-10,47.01,,183850,72.69,10000,.,10,47896,1255325,Total System Services,,i,C,72.33,0.32
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:26:37-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:10:12-06:00,40000,47.51,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.69,21000,.,10,47896,1255325,Total System Services,,i,C,72.33,0.32
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:27:12-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:10:12-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.69,20000,.,10,47896,1255325,Total System Services,,i,C,72.33,0.32
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:28:04-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:10:12-06:00,30000,47.51,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.71,20000,.,10,47896,1255325,Total System Services,,i,C,72.33,0.32
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.44,0,2,2017-11-13T14:28:38-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:10:12-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.65,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.67,30000,.,10,47896,1255325,Total System Services,,i,C,72.33,0.32
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:29:20-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:14:14-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.69,20000,+,100,47996,1255325,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:29:33-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:14:14-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.68,0,2017-11-10,47.01,,183850,72.69,10000,+,100,47996,1255325,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.47,0,2,2017-11-13T14:29:33-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:14:14-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.67,BATS,2017-11-06,72.68,0,2017-11-10,47.01,,183850,72.69,10000,+,100,47996,1255325,Total System Services,,i,C,72.33,0.34
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.48,0,2,2017-11-13T14:30:42-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:15:42-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.68,BATS,2017-11-06,72.66,0,2017-11-10,47.01,,183850,72.69,20000,+,5,48001,1255325,Total System Services,,i,C,72.33,0.35
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.53,0,2,2017-11-13T14:31:44-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:16:18-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.71,BATS,2017-11-06,72.71,0,2017-11-10,47.01,,183850,72.76,10000,+,100,48301,1255325,Total System Services,,i,C,72.33,0.38
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.53,0,2,2017-11-13T14:31:57-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:16:18-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.71,BATS,2017-11-06,72.71,0,2017-11-10,47.01,,183850,72.78,10000,+,100,48301,1255325,Total System Services,,i,C,72.33,0.38
2016-11-11,1268645,72.33,,73.16,,2017-09-20,,0.53,0,2,2017-11-13T14:32:25-06:00,0,72.02,0.72,2016-12-01,2017-11-13T15:16:18-06:00,10000,47.51,73.84,71.96,0.52,,TSS,,72.71,BATS,2017-11-06,72.71,0,2017-11-10,47.01,,183850,72.74,10000,+,100,48301,1255325,Total System Services,,i,C,72.33,0.38
