twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1893682,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:01:39-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:45:32-06:00,10000,16.97,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.23,10000,.,4,30063,2435843,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893682,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:01:39-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:45:32-06:00,10000,16.97,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.23,10000,.,4,30063,2435843,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893682,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:02:54-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:45:32-06:00,10000,16.97,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.21,0,2017-11-10,58.73,,351610,69.44,10000,.,4,30063,2435843,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893682,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:03:00-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:45:32-06:00,10000,16.97,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.21,0,2017-11-10,58.73,,351610,69.45,10000,.,4,30063,2435843,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893682,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:04:31-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:49:18-06:00,10000,16.97,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.22,10000,+,10,30073,2435843,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:04:31-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:49:18-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.22,10000,+,10,30073,2437194,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:05:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:49:18-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.22,10000,+,10,30073,2437194,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:06:15-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:51:14-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.22,10000,.,100,30173,2437194,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:06:36-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:51:14-06:00,30000,16.93,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.22,10000,.,100,30173,2437194,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:06:36-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:51:14-06:00,30000,16.93,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.22,10000,.,100,30173,2437194,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:07:31-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:52:21-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.2,10000,-,100,30473,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:07:31-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:52:21-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.2,10000,-,100,30473,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.56,0,2,2017-11-13T14:08:52-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:53:32-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.21,10000,.,100,30673,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.56,0,2,2017-11-13T14:09:04-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:53:32-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,10000,.,100,30673,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:09:41-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:54:30-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.21,10000,-,10,30683,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:10:13-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:55:12-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.2,10000,.,100,30783,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:10:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:55:12-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.2,10000,.,100,30783,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:10:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:55:12-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.2,10000,.,100,30783,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:10:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:55:12-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.2,10000,.,100,30783,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:10:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:55:12-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.2,10000,.,100,30783,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:12:05-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:55:12-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.2,10000,.,100,30783,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.57,0,2,2017-11-13T14:12:05-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:55:12-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.2,10000,.,100,30783,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.56,0,2,2017-11-13T14:12:50-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:57:49-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.21,10000,+,100,30983,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.56,0,2,2017-11-13T14:13:22-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:57:49-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.21,10000,+,100,30983,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:13:46-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:58:31-06:00,31000,16.93,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.21,0,2017-11-10,58.73,,351610,69.43,20000,+,100,31083,2437194,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.21,,2017-11-13,,-0.55,0,2,2017-11-13T14:14:10-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:58:31-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.31,10000,+,100,31083,2437194,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.47,0,2,2017-11-13T14:14:50-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:59:29-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.26,BATS,2017-10-23,69.23,0,2017-11-10,58.73,,351610,69.42,10000,.,200,31183,2437194,Paccar Inc,,i,C,69.59,-0.33
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.47,0,2,2017-11-13T14:15:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:59:29-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.26,BATS,2017-10-23,69.22,0,2017-11-10,58.73,,351610,69.26,10000,.,200,31183,2437194,Paccar Inc,,i,C,69.59,-0.33
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.47,0,2,2017-11-13T14:15:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T14:59:29-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.26,BATS,2017-10-23,69.22,0,2017-11-10,58.73,,351610,69.26,10000,.,200,31183,2437194,Paccar Inc,,i,C,69.59,-0.33
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.53,0,2,2017-11-13T14:16:05-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:01:04-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.22,BATS,2017-10-23,69.21,0,2017-11-10,58.73,,351610,69.23,10000,-,51,31434,2437194,Paccar Inc,,i,C,69.59,-0.37
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.53,0,2,2017-11-13T14:16:14-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:01:04-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.22,BATS,2017-10-23,69.21,0,2017-11-10,58.73,,351610,69.26,10000,-,51,31434,2437194,Paccar Inc,,i,C,69.59,-0.37
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:17:13-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:02:09-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.22,10000,-,200,31739,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:17:30-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:02:09-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.2,10000,-,200,31739,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:17:47-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:02:09-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.19,30000,-,200,31739,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:18:37-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:02:09-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.19,10000,-,200,31739,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:19:02-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:04:00-06:00,20000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.23,10000,.,63,32039,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.57,0,2,2017-11-13T14:19:26-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:04:21-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.23,10000,.,81,32139,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.57,0,2,2017-11-13T14:19:54-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:04:21-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.14,0,2017-11-10,58.73,,351610,69.22,10000,.,81,32139,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.57,0,2,2017-11-13T14:20:00-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:04:21-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.22,10000,.,81,32139,2437194,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:20:48-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:05:47-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.22,10000,-,100,32252,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893805,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:21:20-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:05:47-06:00,10000,16.93,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,10000,-,100,32252,2437194,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:21:36-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:06:28-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.24,10000,+,100,32352,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:22:18-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:06:28-06:00,30000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.27,20000,+,100,32352,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:22:36-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:07:29-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,10000,-,100,32452,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:23:09-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:07:29-06:00,30000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.22,10000,-,100,32452,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:23:25-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:07:29-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.24,3300,-,100,32452,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:23:50-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:07:29-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.25,3300,-,100,32452,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:23:50-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:07:29-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.25,3300,-,100,32452,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:25:08-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:07:29-06:00,20000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.25,3700,-,100,32452,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:25:38-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:10:28-06:00,30000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.23,10000,.,37,32689,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:26:04-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:10:49-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,30000,.,71,32789,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:26:14-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:10:49-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.21,10000,.,71,32789,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:26:52-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:10:49-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.21,10000,.,71,32789,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:27:36-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:10:49-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,10000,.,71,32789,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:28:36-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:10:49-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,20000,.,71,32789,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.55,0,2,2017-11-13T14:28:50-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:10:49-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.21,BATS,2017-10-23,69.2,0,2017-11-10,58.73,,351610,69.21,20000,.,71,32789,2438957,Paccar Inc,,i,C,69.59,-0.38
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:29:19-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:14:17-06:00,30000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,20000,.,100,33089,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:30:03-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:14:17-06:00,30000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.21,20900,.,100,33089,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.56,0,2,2017-11-13T14:30:55-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:14:17-06:00,30000,16.98,75.68,68.92,1,,PCAR,,69.2,BATS,2017-10-23,69.18,0,2017-11-10,58.73,,351610,69.21,20000,.,100,33089,2438957,Paccar Inc,,i,C,69.59,-0.39
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.57,0,2,2017-11-13T14:31:22-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:16:21-06:00,10000,16.98,75.68,68.92,1,,PCAR,,69.19,BATS,2017-10-23,69.19,0,2017-11-10,58.73,,351610,69.2,40000,-,100,33308,2438957,Paccar Inc,,i,C,69.59,-0.4
2016-11-11,1893966,69.59,,69.26,,2017-11-13,,-0.59,0,2,2017-11-13T14:32:11-06:00,0,69.1,1.44,2016-11-14,2017-11-13T15:17:09-06:00,30000,16.98,75.68,68.92,1,,PCAR,,69.18,BATS,2017-10-23,69.17,0,2017-11-10,58.73,,351610,69.21,20000,.,25,33542,2438957,Paccar Inc,,i,C,69.59,-0.41
