twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,28932883,44.78,,45.72,,1996-05-07,,2.03,0,2,2017-11-13T14:02:06-06:00,0,44.45,0,2016-11-14,2017-11-13T14:47:06-06:00,136700,158.49,45.7,44.19,0,,MU,,45.69,BATS,2017-11-13,45.69,0,2017-11-10,17.53,,1153260,45.7,60000,.,100,1266968,33144566,Micron Technology,,i,C,44.78,0.91
2016-11-11,28932883,44.78,,45.72,,1996-05-07,,2.01,0,2,2017-11-13T14:02:45-06:00,0,44.45,0,2016-11-14,2017-11-13T14:47:34-06:00,110000,158.49,45.7,44.19,0,,MU,,45.68,BATS,2017-11-13,45.67,0,2017-11-10,17.53,,1153260,45.68,60000,.,200,1269535,33144566,Micron Technology,,i,C,44.78,0.9
2016-11-11,28932883,44.78,,45.72,,1996-05-07,,2.05,0,2,2017-11-13T14:03:20-06:00,0,44.45,0,2016-11-14,2017-11-13T14:48:07-06:00,50000,158.49,45.7,44.19,0,,MU,,45.7,BATS,2017-11-13,45.69,0,2017-11-10,17.53,,1153260,45.7,140000,.,300,1273945,33144566,Micron Technology,,i,C,44.78,0.92
2016-11-11,28932883,44.78,,45.72,,1996-05-07,,2.05,0,2,2017-11-13T14:04:32-06:00,0,44.45,0,2016-11-14,2017-11-13T14:48:41-06:00,50000,158.49,45.7,44.19,0,,MU,,45.7,BATS,2017-11-13,45.72,0,2017-11-10,17.53,,1153260,45.73,80000,.,100,1274745,33144566,Micron Technology,,i,C,44.78,0.92
2016-11-11,28936158,44.78,,45.72,,1996-05-07,,2.1,0,2,2017-11-13T14:04:58-06:00,0,44.45,0,2016-11-14,2017-11-13T14:49:49-06:00,80000,158.57,45.74,44.19,0,,MU,,45.72,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,91600,.,1100,1278823,33180422,Micron Technology,,i,C,44.78,0.94
2016-11-11,28936158,44.78,,45.72,,1996-05-07,,2.1,0,2,2017-11-13T14:05:26-06:00,0,44.45,0,2016-11-14,2017-11-13T14:49:49-06:00,76700,158.57,45.74,44.19,0,,MU,,45.72,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,30000,.,1100,1278823,33180422,Micron Technology,,i,C,44.78,0.94
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.14,0,2,2017-11-13T14:06:18-06:00,0,44.45,0,2016-11-14,2017-11-13T14:51:00-06:00,74200,158.57,45.74,44.19,0,,MU,,45.74,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,70000,.,55,1279215,33180422,Micron Technology,,i,C,44.78,0.96
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.14,0,2,2017-11-13T14:06:42-06:00,0,44.45,0,2016-11-14,2017-11-13T14:51:41-06:00,10000,158.57,45.74,44.19,0,,MU,,45.74,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,80000,.,100,1279957,33180422,Micron Technology,,i,C,44.78,0.96
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:07:09-06:00,0,44.45,0,2016-11-14,2017-11-13T14:52:03-06:00,106700,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,50000,-,100,1280057,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:07:35-06:00,0,44.45,0,2016-11-14,2017-11-13T14:52:03-06:00,216700,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,40000,-,100,1280057,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.08,0,2,2017-11-13T14:08:02-06:00,0,44.45,0,2016-11-14,2017-11-13T14:52:55-06:00,116700,158.57,45.74,44.19,0,,MU,,45.71,BATS,2017-11-13,45.7,0,2017-11-10,17.53,,1153260,45.71,90000,-,100,1280757,33180422,Micron Technology,,i,C,44.78,0.93
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:08:52-06:00,0,44.45,0,2016-11-14,2017-11-13T14:53:48-06:00,176700,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.69,0,2017-11-10,17.53,,1153260,45.7,40000,.,98,1283758,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:09:20-06:00,0,44.45,0,2016-11-14,2017-11-13T14:54:04-06:00,286700,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.68,0,2017-11-10,17.53,,1153260,45.69,30000,.,100,1284558,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,1.99,0,2,2017-11-13T14:09:44-06:00,0,44.45,0,2016-11-14,2017-11-13T14:54:44-06:00,70000,158.57,45.74,44.19,0,,MU,,45.67,BATS,2017-11-13,45.67,0,2017-11-10,17.53,,1153260,45.68,180000,.,100,1291333,33180422,Micron Technology,,i,C,44.78,0.89
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.08,0,2,2017-11-13T14:10:13-06:00,0,44.45,0,2016-11-14,2017-11-13T14:55:03-06:00,76700,158.57,45.74,44.19,0,,MU,,45.71,BATS,2017-11-13,45.7,0,2017-11-10,17.53,,1153260,45.71,50000,.,100,1292701,33180422,Micron Technology,,i,C,44.78,0.93
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.08,0,2,2017-11-13T14:10:37-06:00,0,44.45,0,2016-11-14,2017-11-13T14:55:35-06:00,70000,158.57,45.74,44.19,0,,MU,,45.71,BATS,2017-11-13,45.7,0,2017-11-10,17.53,,1153260,45.71,60000,.,100,1293501,33180422,Micron Technology,,i,C,44.78,0.93
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:10:58-06:00,0,44.45,0,2016-11-14,2017-11-13T14:55:45-06:00,98400,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.68,0,2017-11-10,17.53,,1153260,45.69,50000,.,100,1294201,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:11:24-06:00,0,44.45,0,2016-11-14,2017-11-13T14:56:16-06:00,156700,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.69,0,2017-11-10,17.53,,1153260,45.7,30000,.,100,1294701,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.01,0,2,2017-11-13T14:11:45-06:00,0,44.45,0,2016-11-14,2017-11-13T14:56:37-06:00,40000,158.57,45.74,44.19,0,,MU,,45.68,BATS,2017-11-13,45.67,0,2017-11-10,17.53,,1153260,45.68,60000,.,100,1295001,33180422,Micron Technology,,i,C,44.78,0.9
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.01,0,2,2017-11-13T14:12:08-06:00,0,44.45,0,2016-11-14,2017-11-13T14:56:37-06:00,86700,158.57,45.74,44.19,0,,MU,,45.68,BATS,2017-11-13,45.67,0,2017-11-10,17.53,,1153260,45.68,60000,.,100,1295001,33180422,Micron Technology,,i,C,44.78,0.9
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:12:32-06:00,0,44.45,0,2016-11-14,2017-11-13T14:57:14-06:00,88300,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.68,0,2017-11-10,17.53,,1153260,45.69,50000,.,100,1296732,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:12:55-06:00,0,44.45,0,2016-11-14,2017-11-13T14:57:45-06:00,60000,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.69,0,2017-11-10,17.53,,1153260,45.7,60000,.,200,1297877,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:13:20-06:00,0,44.45,0,2016-11-14,2017-11-13T14:58:15-06:00,50000,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.68,0,2017-11-10,17.53,,1153260,45.69,70000,.,100,1309880,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.01,0,2,2017-11-13T14:13:46-06:00,0,44.45,0,2016-11-14,2017-11-13T14:58:46-06:00,136700,158.57,45.74,44.19,0,,MU,,45.68,BATS,2017-11-13,45.67,0,2017-11-10,17.53,,1153260,45.69,110000,-,100,1309980,33180422,Micron Technology,,i,C,44.78,0.9
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:14:10-06:00,0,44.45,0,2016-11-14,2017-11-13T14:59:01-06:00,80000,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.69,0,2017-11-10,17.53,,1153260,45.7,50000,.,100,1311912,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.03,0,2,2017-11-13T14:14:52-06:00,0,44.45,0,2016-11-14,2017-11-13T14:59:49-06:00,141700,158.57,45.74,44.19,0,,MU,,45.69,BATS,2017-11-13,45.68,0,2017-11-10,17.53,,1153260,45.69,70000,.,100,1315775,33180422,Micron Technology,,i,C,44.78,0.91
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.05,0,2,2017-11-13T14:15:24-06:00,0,44.45,0,2016-11-14,2017-11-13T15:00:24-06:00,101500,158.57,45.74,44.19,0,,MU,,45.7,BATS,2017-11-13,45.69,0,2017-11-10,17.53,,1153260,45.7,70000,.,200,1321707,33180422,Micron Technology,,i,C,44.78,0.92
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.1,0,2,2017-11-13T14:15:47-06:00,0,44.45,0,2016-11-14,2017-11-13T15:00:46-06:00,10000,158.57,45.74,44.19,0,,MU,,45.72,BATS,2017-11-13,45.72,0,2017-11-10,17.53,,1153260,45.73,90000,.,200,1323907,33180422,Micron Technology,,i,C,44.78,0.94
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.1,0,2,2017-11-13T14:16:13-06:00,0,44.45,0,2016-11-14,2017-11-13T15:01:04-06:00,80000,158.57,45.74,44.19,0,,MU,,45.72,BATS,2017-11-13,45.72,0,2017-11-10,17.53,,1153260,45.73,50000,.,580,1325807,33180422,Micron Technology,,i,C,44.78,0.94
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:16:38-06:00,0,44.45,0,2016-11-14,2017-11-13T15:01:33-06:00,50000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,90000,.,200,1326407,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:17:16-06:00,0,44.45,0,2016-11-14,2017-11-13T15:02:11-06:00,49800,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.72,0,2017-11-10,17.53,,1153260,45.73,70000,.,2,1330245,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:17:46-06:00,0,44.45,0,2016-11-14,2017-11-13T15:02:43-06:00,80000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,50000,.,100,1335345,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:18:08-06:00,0,44.45,0,2016-11-14,2017-11-13T15:03:04-06:00,80000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,70000,+,70,1335665,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:18:36-06:00,0,44.45,0,2016-11-14,2017-11-13T15:03:33-06:00,50000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,100000,.,200,1338165,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.14,0,2,2017-11-13T14:19:02-06:00,0,44.45,0,2016-11-14,2017-11-13T15:03:54-06:00,60000,158.57,45.74,44.19,0,,MU,,45.74,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,50000,.,40,1338215,33180422,Micron Technology,,i,C,44.78,0.96
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:19:28-06:00,0,44.45,0,2016-11-14,2017-11-13T15:04:28-06:00,70000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,110000,.,100,1340015,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:19:56-06:00,0,44.45,0,2016-11-14,2017-11-13T15:04:29-06:00,70000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,20000,.,146,1340161,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:20:21-06:00,0,44.45,0,2016-11-14,2017-11-13T15:05:07-06:00,50000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.72,0,2017-11-10,17.53,,1153260,45.73,60000,+,100,1342002,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:20:48-06:00,0,44.45,0,2016-11-14,2017-11-13T15:05:48-06:00,80000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,50000,-,100,1343502,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28936158,44.78,,45.74,,1996-05-07,,2.12,0,2,2017-11-13T14:21:24-06:00,0,44.45,0,2016-11-14,2017-11-13T15:06:21-06:00,50000,158.57,45.74,44.19,0,,MU,,45.73,BATS,2017-11-13,45.73,0,2017-11-10,17.53,,1153260,45.74,140000,.,134,1344022,33180422,Micron Technology,,i,C,44.78,0.95
2016-11-11,28943570,44.78,,45.74,,1996-05-07,,2.14,0,2,2017-11-13T14:21:54-06:00,0,44.45,0,2016-11-14,2017-11-13T15:06:53-06:00,210000,159.09,45.79,44.19,0,,MU,,45.74,BATS,2017-11-13,45.74,0,2017-11-10,17.53,,1153260,45.75,50000,.,30,1345752,33261590,Micron Technology,,i,C,44.78,0.96
2016-11-11,28943570,44.78,,45.76,,1996-05-07,,2.17,0,2,2017-11-13T14:22:20-06:00,0,44.45,0,2016-11-14,2017-11-13T15:07:17-06:00,70000,159.09,45.79,44.19,0,,MU,,45.75,BATS,2017-11-13,45.74,0,2017-11-10,17.53,,1153260,45.75,50000,.,100,1354221,33261590,Micron Technology,,i,C,44.78,0.97
2016-11-11,28943570,44.78,,45.76,,1996-05-07,,2.17,0,2,2017-11-13T14:22:45-06:00,0,44.45,0,2016-11-14,2017-11-13T15:07:41-06:00,35700,159.09,45.79,44.19,0,,MU,,45.75,BATS,2017-11-13,45.74,0,2017-11-10,17.53,,1153260,45.75,110000,.,1,1354529,33261590,Micron Technology,,i,C,44.78,0.97
2016-11-11,28943570,44.78,,45.76,,1996-05-07,,2.17,0,2,2017-11-13T14:23:14-06:00,0,44.45,0,2016-11-14,2017-11-13T15:08:05-06:00,150000,159.09,45.79,44.19,0,,MU,,45.75,BATS,2017-11-13,45.75,0,2017-11-10,17.53,,1153260,45.76,80000,+,100,1354986,33261590,Micron Technology,,i,C,44.78,0.97
2016-11-11,28943570,44.78,,45.77,,1996-05-07,,2.21,0,2,2017-11-13T14:23:40-06:00,0,44.45,0,2016-11-14,2017-11-13T15:08:36-06:00,70000,159.09,45.79,44.19,0,,MU,,45.77,BATS,2017-11-13,45.76,0,2017-11-10,17.53,,1153260,45.77,80000,.,100,1357461,33261590,Micron Technology,,i,C,44.78,0.99
2016-11-11,28943570,44.78,,45.78,,1996-05-07,,2.23,0,2,2017-11-13T14:24:19-06:00,0,44.45,0,2016-11-14,2017-11-13T15:09:19-06:00,70000,159.09,45.79,44.19,0,,MU,,45.78,BATS,2017-11-13,45.78,0,2017-11-10,17.53,,1153260,45.79,60000,.,82,1359878,33261590,Micron Technology,,i,C,44.78,1
2016-11-11,28943570,44.78,,45.78,,1996-05-07,,2.21,0,2,2017-11-13T14:24:44-06:00,0,44.45,0,2016-11-14,2017-11-13T15:09:40-06:00,60000,159.09,45.79,44.19,0,,MU,,45.77,BATS,2017-11-13,45.77,0,2017-11-10,17.53,,1153260,45.78,60000,.,100,1360478,33261590,Micron Technology,,i,C,44.78,0.99
2016-11-11,28943570,44.78,,45.78,,1996-05-07,,2.23,0,2,2017-11-13T14:25:12-06:00,0,44.45,0,2016-11-14,2017-11-13T15:09:57-06:00,80000,159.09,45.79,44.19,0,,MU,,45.78,BATS,2017-11-13,45.78,0,2017-11-10,17.53,,1153260,45.79,60000,.,100,1363458,33261590,Micron Technology,,i,C,44.78,1
2016-11-11,28943570,44.78,,45.79,,1996-05-07,,2.26,0,2,2017-11-13T14:25:39-06:00,0,44.45,0,2016-11-14,2017-11-13T15:10:29-06:00,143000,159.09,45.79,44.19,0,,MU,,45.79,BATS,2017-11-13,45.79,0,2017-11-10,17.53,,1153260,45.8,100000,.,100,1364558,33261590,Micron Technology,,i,C,44.78,1.01
2016-11-11,28943570,44.78,,45.81,,1996-05-07,,2.26,0,2,2017-11-13T14:26:06-06:00,0,44.45,0,2016-11-14,2017-11-13T15:11:06-06:00,70000,159.09,45.79,44.19,0,,MU,,45.79,BATS,2017-11-13,45.78,0,2017-11-10,17.53,,1153260,45.79,60000,.,100,1373855,33261590,Micron Technology,,i,C,44.78,1.01
2016-11-11,28943570,44.78,,45.81,,1996-05-07,,2.3,0,2,2017-11-13T14:26:31-06:00,0,44.45,0,2016-11-14,2017-11-13T15:11:28-06:00,90000,159.09,45.79,44.19,0,,MU,,45.81,BATS,2017-11-13,45.81,0,2017-11-10,17.53,,1153260,45.82,70000,.,100,1378755,33261590,Micron Technology,,i,C,44.78,1.03
2016-11-11,28943570,44.78,,45.82,,1996-05-07,,2.32,0,2,2017-11-13T14:26:56-06:00,0,44.45,0,2016-11-14,2017-11-13T15:11:41-06:00,80000,159.09,45.79,44.19,0,,MU,,45.82,BATS,2017-11-13,45.81,0,2017-11-10,17.53,,1153260,45.82,40000,-,100,1379855,33261590,Micron Technology,,i,C,44.78,1.04
2016-11-11,28943570,44.78,,45.82,,1996-05-07,,2.3,0,2,2017-11-13T14:27:57-06:00,0,44.45,0,2016-11-14,2017-11-13T15:12:53-06:00,40000,159.09,45.79,44.19,0,,MU,,45.81,BATS,2017-11-13,45.81,0,2017-11-10,17.53,,1153260,45.82,100000,.,200,1383604,33261590,Micron Technology,,i,C,44.78,1.03
2016-11-11,28943570,44.78,,45.84,,1996-05-07,,2.37,0,2,2017-11-13T14:28:36-06:00,0,44.45,0,2016-11-14,2017-11-13T15:13:33-06:00,60000,159.09,45.79,44.19,0,,MU,,45.84,BATS,2017-11-13,45.84,0,2017-11-10,17.53,,1153260,45.85,10000,.,100,1385934,33261590,Micron Technology,,i,C,44.78,1.06
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.39,0,2,2017-11-13T14:28:59-06:00,0,44.45,0,2016-11-14,2017-11-13T15:13:53-06:00,60000,159.09,45.79,44.19,0,,MU,,45.85,BATS,2017-11-13,45.84,0,2017-11-10,17.53,,1153260,45.86,90000,+,100,1390530,33261590,Micron Technology,,i,C,44.78,1.07
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.41,0,2,2017-11-13T14:29:49-06:00,0,44.45,0,2016-11-14,2017-11-13T15:14:33-06:00,78800,159.09,45.79,44.19,0,,MU,,45.86,BATS,2017-11-13,45.85,0,2017-11-10,17.53,,1153260,45.86,40000,.,100,1392242,33261590,Micron Technology,,i,C,44.78,1.08
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.3,0,2,2017-11-13T14:30:14-06:00,0,44.45,0,2016-11-14,2017-11-13T15:15:08-06:00,50000,159.09,45.79,44.19,0,,MU,,45.81,BATS,2017-11-13,45.81,0,2017-11-10,17.53,,1153260,45.82,65600,.,100,1396398,33261590,Micron Technology,,i,C,44.78,1.03
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.3,0,2,2017-11-13T14:30:57-06:00,0,44.45,0,2016-11-14,2017-11-13T15:15:46-06:00,60000,159.09,45.79,44.19,0,,MU,,45.81,BATS,2017-11-13,45.8,0,2017-11-10,17.53,,1153260,45.81,50000,.,10,1399474,33261590,Micron Technology,,i,C,44.78,1.03
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.3,0,2,2017-11-13T14:31:27-06:00,0,44.45,0,2016-11-14,2017-11-13T15:16:13-06:00,50000,159.09,45.79,44.19,0,,MU,,45.81,BATS,2017-11-13,45.8,0,2017-11-10,17.53,,1153260,45.81,60000,.,100,1400074,33261590,Micron Technology,,i,C,44.78,1.03
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.3,0,2,2017-11-13T14:32:13-06:00,0,44.45,0,2016-11-14,2017-11-13T15:16:58-06:00,50000,159.09,45.79,44.19,0,,MU,,45.81,BATS,2017-11-13,45.81,0,2017-11-10,17.53,,1153260,45.82,39000,.,10,1402014,33261590,Micron Technology,,i,C,44.78,1.03
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.28,0,2,2017-11-13T14:32:41-06:00,0,44.45,0,2016-11-14,2017-11-13T15:17:38-06:00,60000,159.09,45.79,44.19,0,,MU,,45.8,BATS,2017-11-13,45.79,0,2017-11-10,17.53,,1153260,45.8,50000,.,100,1403214,33261590,Micron Technology,,i,C,44.78,1.02
2016-11-11,28943570,44.78,,45.87,,1996-05-07,,2.28,0,2,2017-11-13T14:33:01-06:00,0,44.45,0,2016-11-14,2017-11-13T15:17:54-06:00,10000,159.09,45.79,44.19,0,,MU,,45.8,BATS,2017-11-13,45.8,0,2017-11-10,17.53,,1153260,45.81,70000,+,100,1403614,33261590,Micron Technology,,i,C,44.78,1.02
