twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4512319,68.17,,68.38,,2017-09-08,,-0.32,0,2,2017-11-13T14:01:09-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:45:16-06:00,30000,4.62,73.51,67.81,3.08,,OXY,,67.95,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,10000,-,100,107344,4531575,Occidental Petroleum Corp,,i,C,68.17,-0.22
2016-11-11,4512319,68.17,,68.38,,2017-09-08,,-0.32,0,2,2017-11-13T14:02:05-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:45:16-06:00,60000,4.62,73.51,67.81,3.08,,OXY,,67.95,BATS,2016-12-16,67.95,0,2017-11-10,57.2,,765240,67.98,50000,-,100,107344,4531575,Occidental Petroleum Corp,,i,C,68.17,-0.22
2016-11-11,4512319,68.17,,68.38,,2017-09-08,,-0.29,0,2,2017-11-13T14:02:52-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:47:51-06:00,10000,4.62,73.51,67.81,3.08,,OXY,,67.97,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.98,10000,+,100,107961,4531575,Occidental Petroleum Corp,,i,C,68.17,-0.2
2016-11-11,4512319,68.17,,68.38,,2017-09-08,,-0.29,0,2,2017-11-13T14:03:16-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:47:51-06:00,20000,4.62,73.51,67.81,3.08,,OXY,,67.97,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.99,20000,+,100,107961,4531575,Occidental Petroleum Corp,,i,C,68.17,-0.2
2016-11-11,4512319,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:04:33-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:49:20-06:00,20000,4.62,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,30000,+,100,108061,4531575,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:04:50-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:49:20-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,10000,+,100,108061,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:05:25-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:50:03-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.99,50000,.,100,108161,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:06:19-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:51:05-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,80000,+,100,108362,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:06:43-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:51:42-06:00,50000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,67.99,20000,.,100,109297,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:07:06-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:51:44-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.97,80000,.,100,109497,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.29,0,2,2017-11-13T14:07:35-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:52:28-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.97,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,30000,+,100,110107,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.2
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.31,0,2,2017-11-13T14:08:02-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:52:59-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.96,BATS,2016-12-16,67.95,0,2017-11-10,57.2,,765240,67.97,10000,.,100,110417,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.21
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.31,0,2,2017-11-13T14:08:50-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:52:59-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,67.96,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,20000,.,100,110417,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.21
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.29,0,2,2017-11-13T14:09:11-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:53:56-06:00,11800,4.68,73.51,67.81,3.08,,OXY,,67.97,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,20000,+,1,110418,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.2
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:09:44-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:54:43-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,10000,+,82,110518,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:10:10-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:54:55-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,10000,+,100,110618,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:10:36-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:55:36-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,30000,.,100,110918,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:10:58-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:55:36-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,10000,.,100,110918,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:11:23-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:55:36-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,10000,.,100,110918,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:11:47-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:56:35-06:00,40000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,30000,+,100,111118,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:12:04-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:56:58-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,30000,-,1,111119,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:12:26-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:57:21-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,10000,.,100,111419,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:12:48-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:57:21-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.99,20000,.,100,111419,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:13:19-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:58:00-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,10000,.,10,111729,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:13:30-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:58:25-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.99,30000,.,100,111829,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:14:10-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:58:52-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.98,10000,+,70,111999,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:14:32-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:59:18-06:00,40000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,67.99,10000,+,100,112199,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.29,0,2,2017-11-13T14:15:19-06:00,0,67.86,4.48,2017-05-04,2017-11-13T14:59:59-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.97,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.97,30000,.,100,112509,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.2
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.29,0,2,2017-11-13T14:15:47-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:00:37-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.97,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,40000,.,100,112609,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.2
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.29,0,2,2017-11-13T14:16:12-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:00:37-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,67.97,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.97,10000,.,100,112609,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.2
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.32,0,2,2017-11-13T14:16:37-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:01:36-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.95,BATS,2016-12-16,67.94,0,2017-11-10,57.2,,765240,67.96,30000,.,100,113409,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.22
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.32,0,2,2017-11-13T14:17:15-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:01:36-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.95,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.98,30000,.,100,113409,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.22
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:17:43-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:02:39-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,30000,.,97,113509,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:18:08-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:03:02-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.99,10000,+,1,113510,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:18:36-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:03:23-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,67.99,10000,.,99,113609,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:19:02-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:03:51-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.98,40000,.,100,113932,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:19:27-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:04:15-06:00,40000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,20000,.,100,114037,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:19:52-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:04:33-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,10000,+,100,114137,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:20:19-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:05:18-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,20000,.,100,114437,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:20:40-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:05:18-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,10000,.,100,114437,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4512692,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:21:23-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:06:22-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.99,0,2017-11-10,57.2,,765240,68,37000,+,100,115643,4535661,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:21:53-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:06:26-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,68.01,0,2017-11-10,57.2,,765240,68.02,10000,+,100,115743,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:22:19-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:06:26-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,68,0,2017-11-10,57.2,,765240,68.02,20000,+,100,115743,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:22:43-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:06:26-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,68,0,2017-11-10,57.2,,765240,68.02,20000,+,100,115743,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.19,0,2,2017-11-13T14:23:13-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:08:08-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,68.04,BATS,2016-12-16,68.04,0,2017-11-10,57.2,,765240,68.07,20000,.,190,116233,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.13
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.19,0,2,2017-11-13T14:23:40-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:08:08-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,68.04,BATS,2016-12-16,68.04,0,2017-11-10,57.2,,765240,68.06,40000,.,190,116233,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.13
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.22,0,2,2017-11-13T14:24:20-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:09:17-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,68.02,BATS,2016-12-16,68.01,0,2017-11-10,57.2,,765240,68.02,21000,.,10,117223,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.15
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:24:45-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:09:45-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.99,10000,+,100,118743,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.25,0,2,2017-11-13T14:25:12-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:10:11-06:00,20000,4.68,73.51,67.81,3.08,,OXY,,68,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68.01,20000,-,100,119838,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.17
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.28,0,2,2017-11-13T14:25:36-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:10:36-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.98,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,67.99,30000,.,100,120938,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.19
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:26:06-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:10:49-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.98,0,2017-11-10,57.2,,765240,68,20000,.,100,121781,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.31,0,2,2017-11-13T14:26:28-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:11:25-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.96,BATS,2016-12-16,67.94,0,2017-11-10,57.2,,765240,67.96,40000,+,100,122181,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.21
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.26,0,2,2017-11-13T14:26:54-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:11:42-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,67.99,BATS,2016-12-16,67.97,0,2017-11-10,57.2,,765240,68,30000,+,100,122281,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.18
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.31,0,2,2017-11-13T14:27:56-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:12:39-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.96,BATS,2016-12-16,67.96,0,2017-11-10,57.2,,765240,67.98,20000,-,100,123982,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.21
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.38,0,2,2017-11-13T14:28:34-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:13:28-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.91,BATS,2016-12-16,67.91,0,2017-11-10,57.2,,765240,67.92,10000,.,100,125892,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.26
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.37,0,2,2017-11-13T14:28:56-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:13:50-06:00,10500,4.68,73.51,67.81,3.08,,OXY,,67.92,BATS,2016-12-16,67.91,0,2017-11-10,57.2,,765240,67.92,20000,.,100,126158,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.25
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.41,0,2,2017-11-13T14:29:49-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:14:40-06:00,30000,4.68,73.51,67.81,3.08,,OXY,,67.89,BATS,2016-12-16,67.86,0,2017-11-10,57.2,,765240,67.89,40000,.,10,126373,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.28
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.43,0,2,2017-11-13T14:30:14-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:15:12-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.88,BATS,2016-12-16,67.87,0,2017-11-10,57.2,,765240,67.89,10000,.,100,127083,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.29
2016-11-11,4513257,68.17,,68.38,,2017-09-08,,-0.47,0,2,2017-11-13T14:30:54-06:00,0,67.86,4.48,2017-05-04,2017-11-13T15:15:42-06:00,10000,4.68,73.51,67.81,3.08,,OXY,,67.85,BATS,2016-12-16,67.84,0,2017-11-10,57.2,,765240,67.86,30000,.,100,128341,4541847,Occidental Petroleum Corp,,i,C,68.17,-0.32
