twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:10:22-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:55:09-06:00,98000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,150000,.,200,161314,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:10:45-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:55:09-06:00,98000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,140000,.,200,161314,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:11:02-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:55:09-06:00,108000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,130000,.,200,161314,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:11:33-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:55:09-06:00,98000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,150000,.,200,161314,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T14:11:54-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:56:39-06:00,51000,-55.25,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,160000,.,80,161494,3487250,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T14:12:19-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:56:39-06:00,61000,-55.25,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,150000,.,80,161494,3487250,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:12:40-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:57:26-06:00,60000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.65,40000,.,100,162694,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:12:40-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:57:26-06:00,60000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.65,40000,.,100,162694,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:13:28-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:58:19-06:00,50000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,50000,.,100,162994,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:13:40-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:58:19-06:00,50000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,60000,.,100,162994,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:14:22-06:00,0,19.88,2.98,2017-11-07,2017-11-13T14:58:19-06:00,60000,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,60000,.,100,162994,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:15:07-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:00:07-06:00,66800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,20000,.,100,163255,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:15:33-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:00:09-06:00,56800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,50000,.,100,163855,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:15:55-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:00:09-06:00,56800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,.,100,163855,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:16:09-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:00:09-06:00,76800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,.,100,163855,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:16:42-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:01:39-06:00,86800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,+,100,163955,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:17:27-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:01:39-06:00,47800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,30000,.,100,163955,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:17:52-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:01:39-06:00,97800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,.,100,163955,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:18:20-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:01:39-06:00,77800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,.,100,163955,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T14:18:39-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:01:39-06:00,77800,-55.25,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,.,100,163955,3487250,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T14:19:13-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:04:04-06:00,100000,-55.25,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,50000,.,100,164565,3487250,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T14:19:40-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:04:04-06:00,30000,-55.25,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,60000,.,100,164565,3487250,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T14:20:04-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:04:42-06:00,80000,-55.25,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,60000,.,100,164865,3487250,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T14:20:32-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:04:42-06:00,80000,-55.25,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,50000,.,100,164865,3487250,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3210040,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T14:20:56-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:04:42-06:00,110000,-55.25,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,50000,.,100,164865,3487250,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:21:30-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:06:25-06:00,40000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.68,0,2017-11-10,19.07,,146270,19.69,50000,.,100,165565,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.65,0,2,2017-11-13T14:22:02-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:06:43-06:00,90000,-55.17,48.83,19.6,0.6,,BBBY,,19.69,BATS,2016-12-12,19.69,0,2017-11-10,19.07,,146270,19.7,30000,.,46,165965,3491622,Bed Bath & Beyond,,i,C,20.02,-0.33
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T14:22:32-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:07:32-06:00,190000,-55.17,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,40000,.,10,168075,3491622,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T14:22:57-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:07:45-06:00,111000,-55.17,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,27000,.,30,168605,3491622,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:23:26-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:22-06:00,230000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.69,47000,+,10,168915,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:23:49-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,50000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,37000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:24:26-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,60000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,37000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:24:57-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,80000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,27000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:25:19-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,60000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,47000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:25:31-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,60000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,57000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:26:13-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,70000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,57000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:26:39-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,70000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,57000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:27:18-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,70000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,57000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:28:06-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,90000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,40000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:28:37-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,70000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,150000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:29:17-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,80000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,130000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3210439,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T14:29:37-06:00,0,19.88,2.98,2017-11-07,2017-11-13T15:08:40-06:00,90000,-55.17,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,130000,.,10,169535,3491622,Bed Bath & Beyond,,i,C,20.02,-0.34
