twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0.09,0,2,2017-09-29T10:16:21-05:00,0,10.5,0,2017-08-18,2017-09-29T11:01:11-05:00,100000,-0.31,16.66,10.46,0,,RIG,,10.6,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,330000,.,100,168791,17453158,Transocean Inc,,i,S,10.59,0.01
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0.09,0,2,2017-09-29T10:16:50-05:00,0,10.5,0,2017-08-18,2017-09-29T11:01:11-05:00,30000,-0.31,16.66,10.46,0,,RIG,,10.6,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,330000,.,100,168791,17453158,Transocean Inc,,i,S,10.59,0.01
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0,0,2,2017-09-29T10:17:21-05:00,0,10.5,0,2017-08-18,2017-09-29T11:02:01-05:00,130000,-0.31,16.66,10.46,0,,RIG,,10.59,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,310000,-,43,168834,17453158,Transocean Inc,,i,S,10.59,0
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0,0,2,2017-09-29T10:17:46-05:00,0,10.5,0,2017-08-18,2017-09-29T11:02:44-05:00,85700,-0.31,16.66,10.46,0,,RIG,,10.59,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,340000,.,100,170134,17453158,Transocean Inc,,i,S,10.59,0
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0,0,2,2017-09-29T10:18:22-05:00,0,10.5,0,2017-08-18,2017-09-29T11:03:07-05:00,185700,-0.31,16.66,10.46,0,,RIG,,10.59,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,50000,.,100,170234,17453158,Transocean Inc,,i,S,10.59,0
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0,0,2,2017-09-29T10:18:56-05:00,0,10.5,0,2017-08-18,2017-09-29T11:03:07-05:00,175700,-0.31,16.66,10.46,0,,RIG,,10.59,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,90000,.,100,170234,17453158,Transocean Inc,,i,S,10.59,0
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0,0,2,2017-09-29T10:19:26-05:00,0,10.5,0,2017-08-18,2017-09-29T11:04:01-05:00,175700,-0.31,16.66,10.46,0,,RIG,,10.59,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,90000,.,43,170277,17453158,Transocean Inc,,i,S,10.59,0
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0,0,2,2017-09-29T10:19:55-05:00,0,10.5,0,2017-08-18,2017-09-29T11:04:01-05:00,165700,-0.31,16.66,10.46,0,,RIG,,10.59,BATS,2016-12-12,10.59,0,2017-09-28,7.2,,391180,10.6,120000,.,43,170277,17453158,Transocean Inc,,i,S,10.59,0
2016-09-29,14164819,10.59,,10.63,,2015-08-21,,0.38,0,2,2017-09-29T10:20:32-05:00,0,10.5,0,2017-08-18,2017-09-29T11:05:31-05:00,150000,-0.31,16.66,10.46,0,,RIG,,10.63,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.64,80000,.,287,173492,17453158,Transocean Inc,,i,S,10.59,0.04
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.47,0,2,2017-09-29T10:21:15-05:00,0,10.5,0,2017-08-18,2017-09-29T11:06:15-05:00,211300,-0.31,16.66,10.46,0,,RIG,,10.64,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.65,200000,+,100,175317,17453158,Transocean Inc,,i,S,10.59,0.05
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.47,0,2,2017-09-29T10:21:44-05:00,0,10.5,0,2017-08-18,2017-09-29T11:06:15-05:00,173000,-0.31,16.66,10.46,0,,RIG,,10.64,BATS,2016-12-12,10.64,0,2017-09-28,7.2,,391180,10.65,40000,+,100,175317,17453158,Transocean Inc,,i,S,10.59,0.05
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.47,0,2,2017-09-29T10:22:10-05:00,0,10.5,0,2017-08-18,2017-09-29T11:06:54-05:00,280000,-0.31,16.66,10.46,0,,RIG,,10.64,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.64,40000,.,100,175717,17453158,Transocean Inc,,i,S,10.59,0.05
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.47,0,2,2017-09-29T10:23:06-05:00,0,10.5,0,2017-08-18,2017-09-29T11:07:43-05:00,108500,-0.31,16.66,10.46,0,,RIG,,10.64,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.64,60000,.,15,175732,17453158,Transocean Inc,,i,S,10.59,0.05
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.47,0,2,2017-09-29T10:23:53-05:00,0,10.5,0,2017-08-18,2017-09-29T11:07:43-05:00,118500,-0.31,16.66,10.46,0,,RIG,,10.64,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.64,60000,.,15,175732,17453158,Transocean Inc,,i,S,10.59,0.05
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.38,0,2,2017-09-29T10:24:27-05:00,0,10.5,0,2017-08-18,2017-09-29T11:09:11-05:00,128500,-0.31,16.66,10.46,0,,RIG,,10.63,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.64,140000,.,41,175932,17453158,Transocean Inc,,i,S,10.59,0.04
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.38,0,2,2017-09-29T10:24:36-05:00,0,10.5,0,2017-08-18,2017-09-29T11:09:11-05:00,128500,-0.31,16.66,10.46,0,,RIG,,10.63,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.64,120000,.,41,175932,17453158,Transocean Inc,,i,S,10.59,0.04
2016-09-29,14164819,10.59,,10.64,,2015-08-21,,0.38,0,2,2017-09-29T10:25:28-05:00,0,10.5,0,2017-08-18,2017-09-29T11:09:11-05:00,148500,-0.31,16.66,10.46,0,,RIG,,10.63,BATS,2016-12-12,10.63,0,2017-09-28,7.2,,391180,10.64,100000,.,41,175932,17453158,Transocean Inc,,i,S,10.59,0.04
2016-09-29,14164819,10.59,,10.65,,2015-08-21,,0.57,0,2,2017-09-29T10:26:19-05:00,0,10.5,0,2017-08-18,2017-09-29T11:11:15-05:00,40000,-0.31,16.66,10.46,0,,RIG,,10.65,BATS,2016-12-12,10.65,0,2017-09-28,7.2,,391180,10.66,230000,.,20,189940,17453158,Transocean Inc,,i,S,10.59,0.06
2016-09-29,14164819,10.59,,10.65,,2015-08-21,,0.57,0,2,2017-09-29T10:27:00-05:00,0,10.5,0,2017-08-18,2017-09-29T11:11:33-05:00,100000,-0.31,16.66,10.46,0,,RIG,,10.65,BATS,2016-12-12,10.65,0,2017-09-28,7.2,,391180,10.66,50000,.,400,198706,17453158,Transocean Inc,,i,S,10.59,0.06
2016-09-29,14164819,10.59,,10.65,,2015-08-21,,0.57,0,2,2017-09-29T10:27:38-05:00,0,10.5,0,2017-08-18,2017-09-29T11:11:33-05:00,270000,-0.31,16.66,10.46,0,,RIG,,10.65,BATS,2016-12-12,10.65,0,2017-09-28,7.2,,391180,10.66,40000,.,400,198706,17453158,Transocean Inc,,i,S,10.59,0.06
2016-09-29,14164819,10.59,,10.66,,2015-08-21,,0.66,0,2,2017-09-29T10:28:08-05:00,0,10.5,0,2017-08-18,2017-09-29T11:12:52-05:00,218600,-0.31,16.66,10.46,0,,RIG,,10.66,BATS,2016-12-12,10.66,0,2017-09-28,7.2,,391180,10.67,30000,.,100,199106,17453158,Transocean Inc,,i,S,10.59,0.07
2016-09-29,14174225,10.59,,10.66,,2015-08-21,,0.66,0,2,2017-09-29T10:28:33-05:00,0,10.5,0,2017-08-18,2017-09-29T11:12:52-05:00,178600,1.03,16.66,10.46,0,,RIG,,10.66,BATS,2016-12-12,10.66,0,2017-09-28,7.2,,391180,10.67,90000,.,100,199106,17541564,Transocean Inc,,i,S,10.59,0.07
2016-09-29,14174225,10.59,,10.7,,2015-08-21,,1.04,0,2,2017-09-29T10:29:12-05:00,0,10.5,0,2017-08-18,2017-09-29T11:14:12-05:00,328700,1.03,16.66,10.46,0,,RIG,,10.7,BATS,2016-12-12,10.69,0,2017-09-28,7.2,,391180,10.7,240000,.,100,214594,17541564,Transocean Inc,,i,S,10.59,0.11
2016-09-29,14174225,10.59,,10.7,,2015-08-21,,0.94,0,2,2017-09-29T10:29:40-05:00,0,10.5,0,2017-08-18,2017-09-29T11:14:38-05:00,180000,1.03,16.66,10.46,0,,RIG,,10.69,BATS,2016-12-12,10.69,0,2017-09-28,7.2,,391180,10.7,80000,-,100,216381,17541564,Transocean Inc,,i,S,10.59,0.1
2016-09-29,14174225,10.59,,10.71,,2015-08-21,,1.13,0,2,2017-09-29T10:30:38-05:00,0,10.5,0,2017-08-18,2017-09-29T11:15:36-05:00,10000,1.03,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,250000,.,100,216981,17541564,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14174225,10.59,,10.72,,2015-08-21,,1.13,0,2,2017-09-29T10:31:12-05:00,0,10.5,0,2017-08-18,2017-09-29T11:16:09-05:00,30000,1.03,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,50000,.,100,239382,17541564,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14174225,10.59,,10.72,,2015-08-21,,1.13,0,2,2017-09-29T10:31:55-05:00,0,10.5,0,2017-08-18,2017-09-29T11:16:34-05:00,40000,1.03,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,190000,+,100,240582,17541564,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14174225,10.59,,10.72,,2015-08-21,,1.13,0,2,2017-09-29T10:32:36-05:00,0,10.5,0,2017-08-18,2017-09-29T11:17:25-05:00,80000,1.03,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,138500,+,100,243082,17541564,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14174225,10.59,,10.72,,2015-08-21,,1.04,0,2,2017-09-29T10:33:05-05:00,0,10.5,0,2017-08-18,2017-09-29T11:17:57-05:00,108700,1.03,16.66,10.46,0,,RIG,,10.7,BATS,2016-12-12,10.7,0,2017-09-28,7.2,,391180,10.71,140000,-,100,244082,17541564,Transocean Inc,,i,S,10.59,0.11
2016-09-29,14174225,10.59,,10.72,,2015-08-21,,1.13,0,2,2017-09-29T10:34:02-05:00,0,10.5,0,2017-08-18,2017-09-29T11:18:36-05:00,290400,1.03,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,248400,.,287,244669,17541564,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14174225,10.59,,10.74,,2015-08-21,,1.42,0,2,2017-09-29T10:34:32-05:00,0,10.5,0,2017-08-18,2017-09-29T11:19:18-05:00,120000,1.03,16.66,10.46,0,,RIG,,10.74,BATS,2016-12-12,10.74,0,2017-09-28,7.2,,391180,10.75,80000,+,200,247996,17541564,Transocean Inc,,i,S,10.59,0.15
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:35:06-05:00,0,10.5,0,2017-08-18,2017-09-29T11:20:05-05:00,50000,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.75,0,2017-09-28,7.2,,391180,10.76,70000,.,1000,258421,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:35:38-05:00,0,10.5,0,2017-08-18,2017-09-29T11:20:18-05:00,70000,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,50000,-,100,260296,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:36:11-05:00,0,10.5,0,2017-08-18,2017-09-29T11:21:02-05:00,130000,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.75,0,2017-09-28,7.2,,391180,10.76,60000,.,100,260796,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.32,0,2,2017-09-29T10:36:33-05:00,0,10.5,0,2017-08-18,2017-09-29T11:21:17-05:00,100000,1.03,16.66,10.46,0,,RIG,,10.73,BATS,2016-12-12,10.72,0,2017-09-28,7.2,,391180,10.73,140000,-,100,263702,17541564,Transocean Inc,,i,S,10.59,0.14
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.04,0,2,2017-09-29T10:37:09-05:00,0,10.5,0,2017-08-18,2017-09-29T11:22:00-05:00,170000,1.03,16.66,10.46,0,,RIG,,10.7,BATS,2016-12-12,10.7,0,2017-09-28,7.2,,391180,10.71,70000,.,100,268302,17541564,Transocean Inc,,i,S,10.59,0.11
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:37:44-05:00,0,10.5,0,2017-08-18,2017-09-29T11:22:44-05:00,50000,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,40000,.,100,287401,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:38:17-05:00,0,10.5,0,2017-08-18,2017-09-29T11:23:16-05:00,60000,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,50000,.,100,293664,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:39:03-05:00,0,10.5,0,2017-08-18,2017-09-29T11:23:33-05:00,110000,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,40000,+,100,295064,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:39:33-05:00,0,10.5,0,2017-08-18,2017-09-29T11:24:28-05:00,120000,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,30000,.,77,297850,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.76,,2015-08-21,,1.61,0,2,2017-09-29T10:40:14-05:00,0,10.5,0,2017-08-18,2017-09-29T11:25:02-05:00,129700,1.03,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,120000,.,100,301153,17541564,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14174225,10.59,,10.78,,2015-08-21,,1.79,0,2,2017-09-29T10:41:02-05:00,0,10.5,0,2017-08-18,2017-09-29T11:25:45-05:00,44700,1.03,16.66,10.46,0,,RIG,,10.78,BATS,2016-12-12,10.77,0,2017-09-28,7.2,,391180,10.78,210000,.,53,303403,17541564,Transocean Inc,,i,S,10.59,0.19
2016-09-29,14174225,10.59,,10.8,,2015-08-21,,1.98,0,2,2017-09-29T10:41:37-05:00,0,10.5,0,2017-08-18,2017-09-29T11:26:26-05:00,156300,1.03,16.66,10.46,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-09-28,7.2,,391180,10.81,87000,.,100,306544,17541564,Transocean Inc,,i,S,10.59,0.21
2016-09-29,14174225,10.59,,10.8,,2015-08-21,,1.89,0,2,2017-09-29T10:42:20-05:00,0,10.5,0,2017-08-18,2017-09-29T11:27:19-05:00,80000,1.03,16.66,10.46,0,,RIG,,10.79,BATS,2016-12-12,10.78,0,2017-09-28,7.2,,391180,10.79,167600,.,100,307665,17541564,Transocean Inc,,i,S,10.59,0.2
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.51,0,2,2017-09-29T10:43:02-05:00,0,10.5,0,2017-08-18,2017-09-29T11:27:59-05:00,20000,1.13,16.66,10.46,0,,RIG,,10.75,BATS,2016-12-12,10.75,0,2017-09-28,7.2,,391180,10.76,130000,+,25,310540,17619982,Transocean Inc,,i,S,10.59,0.16
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.61,0,2,2017-09-29T10:43:44-05:00,0,10.5,0,2017-08-18,2017-09-29T11:28:42-05:00,50000,1.13,16.66,10.46,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,100000,.,100,315990,17619982,Transocean Inc,,i,S,10.59,0.17
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.7,0,2,2017-09-29T10:44:15-05:00,0,10.5,0,2017-08-18,2017-09-29T11:29:14-05:00,207300,1.13,16.66,10.46,0,,RIG,,10.77,BATS,2016-12-12,10.76,0,2017-09-28,7.2,,391180,10.77,80000,.,100,317490,17619982,Transocean Inc,,i,S,10.59,0.18
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.51,0,2,2017-09-29T10:44:45-05:00,0,10.5,0,2017-08-18,2017-09-29T11:29:40-05:00,40000,1.13,16.66,10.46,0,,RIG,,10.75,BATS,2016-12-12,10.75,0,2017-09-28,7.2,,391180,10.76,60000,.,100,318890,17619982,Transocean Inc,,i,S,10.59,0.16
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.51,0,2,2017-09-29T10:45:16-05:00,0,10.5,0,2017-08-18,2017-09-29T11:29:54-05:00,78600,1.13,16.66,10.46,0,,RIG,,10.75,BATS,2016-12-12,10.75,0,2017-09-28,7.2,,391180,10.76,140000,.,372,321879,17619982,Transocean Inc,,i,S,10.59,0.16
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.51,0,2,2017-09-29T10:45:39-05:00,0,10.5,0,2017-08-18,2017-09-29T11:29:54-05:00,118600,1.13,16.66,10.46,0,,RIG,,10.75,BATS,2016-12-12,10.75,0,2017-09-28,7.2,,391180,10.76,140000,.,372,321879,17619982,Transocean Inc,,i,S,10.59,0.16
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.42,0,2,2017-09-29T10:46:42-05:00,0,10.5,0,2017-08-18,2017-09-29T11:31:38-05:00,118600,1.13,16.66,10.46,0,,RIG,,10.74,BATS,2016-12-12,10.74,0,2017-09-28,7.2,,391180,10.75,120000,.,100,326656,17619982,Transocean Inc,,i,S,10.59,0.15
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.23,0,2,2017-09-29T10:47:31-05:00,0,10.5,0,2017-08-18,2017-09-29T11:32:28-05:00,87900,1.13,16.66,10.46,0,,RIG,,10.72,BATS,2016-12-12,10.72,0,2017-09-28,7.2,,391180,10.73,180000,.,100,330510,17619982,Transocean Inc,,i,S,10.59,0.13
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.23,0,2,2017-09-29T10:48:24-05:00,0,10.5,0,2017-08-18,2017-09-29T11:33:11-05:00,97900,1.13,16.66,10.46,0,,RIG,,10.72,BATS,2016-12-12,10.72,0,2017-09-28,7.2,,391180,10.73,230000,.,100,330910,17619982,Transocean Inc,,i,S,10.59,0.13
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.42,0,2,2017-09-29T10:49:02-05:00,0,10.5,0,2017-08-18,2017-09-29T11:34:02-05:00,280000,1.13,16.66,10.46,0,,RIG,,10.74,BATS,2016-12-12,10.74,0,2017-09-28,7.2,,391180,10.75,207000,+,100,335913,17619982,Transocean Inc,,i,S,10.59,0.15
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.42,0,2,2017-09-29T10:49:47-05:00,0,10.5,0,2017-08-18,2017-09-29T11:34:42-05:00,190000,1.13,16.66,10.46,0,,RIG,,10.74,BATS,2016-12-12,10.73,0,2017-09-28,7.2,,391180,10.74,190000,.,300,342497,17619982,Transocean Inc,,i,S,10.59,0.15
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.42,0,2,2017-09-29T10:50:34-05:00,0,10.5,0,2017-08-18,2017-09-29T11:35:29-05:00,438400,1.13,16.66,10.46,0,,RIG,,10.74,BATS,2016-12-12,10.73,0,2017-09-28,7.2,,391180,10.75,260000,.,100,343107,17619982,Transocean Inc,,i,S,10.59,0.15
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.13,0,2,2017-09-29T10:51:47-05:00,0,10.5,0,2017-08-18,2017-09-29T11:36:42-05:00,118400,1.13,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,140000,.,100,344607,17619982,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.13,0,2,2017-09-29T10:52:40-05:00,0,10.5,0,2017-08-18,2017-09-29T11:36:55-05:00,148500,1.13,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,220000,+,100,345907,17619982,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.13,0,2,2017-09-29T10:53:09-05:00,0,10.5,0,2017-08-18,2017-09-29T11:37:51-05:00,188500,1.13,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.7,0,2017-09-28,7.2,,391180,10.71,60000,.,200,347107,17619982,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.13,0,2,2017-09-29T10:53:41-05:00,0,10.5,0,2017-08-18,2017-09-29T11:38:40-05:00,98500,1.13,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,256900,.,100,347792,17619982,Transocean Inc,,i,S,10.59,0.12
2016-09-29,14182566,10.59,,10.8,,2015-08-21,,1.13,0,2,2017-09-29T10:54:05-05:00,0,10.5,0,2017-08-18,2017-09-29T11:39:04-05:00,90000,1.13,16.66,10.46,0,,RIG,,10.71,BATS,2016-12-12,10.71,0,2017-09-28,7.2,,391180,10.72,176900,.,100,349761,17619982,Transocean Inc,,i,S,10.59,0.12
