twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,819052,77.63,,77.82,,2017-09-14,,-0.32,0,2,2017-09-29T10:24:35-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:09:01-05:00,20000,14.8,78.31,77.38,1.52,,NDAQ,,77.38,BATS,2017-09-28,77.33,0,2017-09-28,63.3,,166800,77.42,10000,.,100,6032,834993,Nasdaq Inc,,i,S,77.63,-0.25
2016-09-29,819052,77.63,,77.82,,2017-09-14,,-0.32,0,2,2017-09-29T10:25:09-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:09:01-05:00,10000,14.8,78.31,77.38,1.52,,NDAQ,,77.38,BATS,2017-09-28,77.33,0,2017-09-28,63.3,,166800,77.36,11900,.,100,6032,834993,Nasdaq Inc,,i,S,77.63,-0.25
2016-09-29,819052,77.63,,77.82,,2017-09-14,,-0.39,0,2,2017-09-29T10:26:14-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:11:12-05:00,10000,14.8,78.31,77.33,1.52,,NDAQ,,77.33,BATS,2017-09-28,77.28,0,2017-09-28,63.3,,166800,77.36,18800,.,119,6151,834993,Nasdaq Inc,,i,S,77.63,-0.3
2016-09-29,819052,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:26:50-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:11:44-05:00,10000,14.8,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.21,0,2017-09-28,63.3,,166800,77.32,10000,.,88,6239,834993,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819052,77.63,,77.82,,2017-09-14,,-0.4,0,2,2017-09-29T10:27:31-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:12:29-05:00,10000,14.8,78.31,77.28,1.52,,NDAQ,,77.32,BATS,2017-09-28,77.31,0,2017-09-28,63.3,,166800,77.38,13700,.,6,6494,834993,Nasdaq Inc,,i,S,77.63,-0.31
2016-09-29,819052,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:28:01-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:12:51-05:00,10000,14.8,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.33,10000,.,37,6631,834993,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:28:26-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:12:51-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.33,10000,.,37,6631,835586,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:28:50-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:12:51-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.29,0,2017-09-28,63.3,,166800,77.33,23300,.,37,6631,835586,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:28:50-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:12:51-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.29,0,2017-09-28,63.3,,166800,77.33,23300,.,37,6631,835586,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:30:32-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:12:51-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.31,0,2017-09-28,63.3,,166800,77.33,10000,.,37,6631,835586,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:30:35-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:12:51-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.31,0,2017-09-28,63.3,,166800,77.33,11400,.,37,6631,835586,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.43,0,2,2017-09-29T10:31:44-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:16:36-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.3,BATS,2017-09-28,77.26,0,2017-09-28,63.3,,166800,77.36,10000,-,100,6845,835586,Nasdaq Inc,,i,S,77.63,-0.33
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:32:26-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:17:08-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.59,10000,.,95,6945,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:33:04-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:17:08-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.59,10000,.,95,6945,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:33:45-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:18:12-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.59,10000,.,1,6946,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:34:18-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:18:12-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.29,0,2017-09-28,63.3,,166800,77.6,10000,.,1,6946,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:35:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:18:12-05:00,12500,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.3,0,2017-09-28,63.3,,166800,77.59,10000,.,1,6946,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.43,0,2,2017-09-29T10:35:26-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:20:13-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.3,BATS,2017-09-28,77.26,0,2017-09-28,63.3,,166800,77.59,10000,+,100,7046,835586,Nasdaq Inc,,i,S,77.63,-0.33
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.43,0,2,2017-09-29T10:36:07-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:20:13-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.3,BATS,2017-09-28,77.28,0,2017-09-28,63.3,,166800,77.62,9500,+,100,7046,835586,Nasdaq Inc,,i,S,77.63,-0.33
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.43,0,2,2017-09-29T10:36:22-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:20:13-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.3,BATS,2017-09-28,77.28,0,2017-09-28,63.3,,166800,77.62,9500,+,100,7046,835586,Nasdaq Inc,,i,S,77.63,-0.33
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:37:04-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:22:00-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.61,10000,-,100,7241,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:37:35-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:22:00-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.59,10000,-,100,7241,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:38:09-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:22:00-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.6,10000,-,100,7241,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:38:09-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:22:00-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.6,10000,-,100,7241,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:38:48-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:22:00-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.6,10000,-,100,7241,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:40:10-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:22:00-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.62,10000,-,100,7241,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:40:51-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:22:00-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.31,10000,-,100,7241,835586,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:41:31-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:26:19-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.61,10000,+,100,7341,835586,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819115,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:41:59-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:26:19-05:00,10000,14.54,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.6,10000,+,100,7341,835586,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.41,0,2,2017-09-29T10:42:49-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:26:19-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.31,BATS,2017-09-28,77.29,0,2017-09-28,63.3,,166800,77.61,10000,+,100,7341,836172,Nasdaq Inc,,i,S,77.63,-0.32
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.44,0,2,2017-09-29T10:43:40-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:28:15-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.29,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.6,10000,-,100,7441,836172,Nasdaq Inc,,i,S,77.63,-0.34
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.44,0,2,2017-09-29T10:44:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:28:15-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.29,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.3,10000,-,100,7441,836172,Nasdaq Inc,,i,S,77.63,-0.34
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.44,0,2,2017-09-29T10:44:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:28:15-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.29,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.3,10000,-,100,7441,836172,Nasdaq Inc,,i,S,77.63,-0.34
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.44,0,2,2017-09-29T10:44:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:28:15-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.29,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.3,10000,-,100,7441,836172,Nasdaq Inc,,i,S,77.63,-0.34
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.44,0,2,2017-09-29T10:44:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:28:15-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.29,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.3,10000,-,100,7441,836172,Nasdaq Inc,,i,S,77.63,-0.34
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:46:23-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:31:22-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.25,0,2017-09-28,63.3,,166800,77.3,10000,.,97,7541,836172,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:47:09-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:31:22-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.24,0,2017-09-28,63.3,,166800,77.28,10000,.,97,7541,836172,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:48:10-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:31:22-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.27,10000,.,97,7541,836172,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:48:23-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:31:22-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.26,10000,.,97,7541,836172,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:48:23-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:31:22-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.26,10000,.,97,7541,836172,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.45,0,2,2017-09-29T10:48:23-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:31:22-05:00,10000,14.45,78.31,77.28,1.52,,NDAQ,,77.28,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.26,10000,.,97,7541,836172,Nasdaq Inc,,i,S,77.63,-0.35
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.52,0,2,2017-09-29T10:51:32-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:36:27-05:00,30000,14.45,78.31,77.23,1.52,,NDAQ,,77.23,BATS,2017-09-28,77.23,0,2017-09-28,63.3,,166800,77.25,7800,.,22,8166,836172,Nasdaq Inc,,i,S,77.63,-0.4
2016-09-29,819177,77.63,,77.82,,2017-09-14,,-0.5,0,2,2017-09-29T10:52:28-05:00,0,77.57,1.97,2016-11-01,2017-09-29T11:36:53-05:00,10000,14.45,78.31,77.23,1.52,,NDAQ,,77.24,BATS,2017-09-28,77.21,0,2017-09-28,63.3,,166800,77.54,10000,+,100,8444,836172,Nasdaq Inc,,i,S,77.63,-0.39
