twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.15,0,2,2017-09-29T10:15:22-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:00:21-05:00,150000,-4.09,43.03,38.81,1.96,,T,,39.1,BATS,2017-01-03,39.1,0,2017-09-28,35.1,,6140000,39.11,70000,+,1,342342,27199836,AT&T Inc,,i,S,39.04,0.06
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.15,0,2,2017-09-29T10:15:57-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:00:21-05:00,431100,-4.09,43.03,38.81,1.96,,T,,39.1,BATS,2017-01-03,39.1,0,2017-09-28,35.1,,6140000,39.11,80000,+,1,342342,27199836,AT&T Inc,,i,S,39.04,0.06
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:16:30-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:01:25-05:00,20000,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,70000,-,100,343167,27199836,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:16:57-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:01:52-05:00,30000,-4.09,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,70000,.,100,343468,27199836,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:17:34-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:02:12-05:00,90000,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,70000,-,100,343568,27199836,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:18:03-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:03:03-05:00,81000,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,70000,.,100,344868,27199836,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:18:37-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:03:37-05:00,80000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,50000,-,100,346143,27199836,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:19:02-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:03:37-05:00,80000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,80000,-,100,346143,27199836,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:19:36-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:04:35-05:00,60000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,144800,.,100,347643,27199836,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:20:09-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:05:05-05:00,30000,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,150200,.,300,349343,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:20:41-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:05:23-05:00,40000,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,130200,+,100,349443,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:21:21-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:05:23-05:00,100000,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,160200,.,100,349443,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:21:47-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:06:29-05:00,84600,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,160200,.,100,349943,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:22:41-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:07:39-05:00,464600,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,115400,.,100,350243,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:23:35-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:08:31-05:00,314600,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,145400,.,100,351043,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:24:06-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:08:49-05:00,84600,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,145400,.,100,351443,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:24:37-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:09:32-05:00,554600,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,125400,.,200,351843,27199836,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:25:10-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:10:07-05:00,230000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,105400,.,53,352742,27199836,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:25:56-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:10:50-05:00,60000,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,205400,+,100,354742,27199836,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:26:41-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:11:39-05:00,105500,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,30000,.,100,356396,27199836,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:27:12-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:12:03-05:00,50000,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.07,0,2017-09-28,35.1,,6140000,39.08,130000,.,100,356796,27199836,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21527871,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:27:46-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:12:45-05:00,60000,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,40000,.,100,357596,27199836,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:28:17-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:13:00-05:00,90000,-4.09,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.07,0,2017-09-28,35.1,,6140000,39.08,40000,.,100,357696,27386041,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.08,0,2,2017-09-29T10:28:44-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:13:43-05:00,100000,-4.09,43.03,38.81,1.96,,T,,39.07,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,110000,-,100,357896,27386041,AT&T Inc,,i,S,39.04,0.03
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:29:24-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:14:18-05:00,530000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,120200,-,100,357996,27386041,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:30:15-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:15:06-05:00,165500,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,130000,.,100,362012,27386041,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:30:50-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:15:49-05:00,110000,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,365800,-,80,364972,27386041,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:31:32-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:16:11-05:00,94400,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,50100,-,99,365475,27386041,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0,0,2,2017-09-29T10:32:10-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:17:07-05:00,99900,-4.09,43.03,38.81,1.96,,T,,39.04,BATS,2017-01-03,39.03,0,2017-09-28,35.1,,6140000,39.04,70000,-,100,365875,27386041,AT&T Inc,,i,S,39.04,0
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,-0.03,0,2,2017-09-29T10:32:48-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:17:43-05:00,24400,-4.09,43.03,38.81,1.96,,T,,39.03,BATS,2017-01-03,39.03,0,2017-09-28,35.1,,6140000,39.04,79400,-,7,366182,27386041,AT&T Inc,,i,S,39.04,-0.01
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:33:31-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:18:30-05:00,70000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,190100,.,100,367626,27386041,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:34:15-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:18:50-05:00,66500,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,60000,.,100,369354,27386041,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:34:43-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:19:40-05:00,581000,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.04,0,2017-09-28,35.1,,6140000,39.06,90000,.,100,369954,27386041,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.03,0,2,2017-09-29T10:35:15-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:19:44-05:00,201000,-4.09,43.03,38.81,1.96,,T,,39.05,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,20000,.,100,370054,27386041,AT&T Inc,,i,S,39.04,0.01
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:35:50-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:20:36-05:00,180000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,80000,.,90,371454,27386041,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:36:21-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:20:36-05:00,90000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.05,0,2017-09-28,35.1,,6140000,39.06,80100,.,90,371454,27386041,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.05,0,2,2017-09-29T10:36:49-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:21:47-05:00,50000,-4.09,43.03,38.81,1.96,,T,,39.06,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,110000,-,100,376459,27386041,AT&T Inc,,i,S,39.04,0.02
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.08,0,2,2017-09-29T10:37:21-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:22:19-05:00,60000,-4.09,43.03,38.81,1.96,,T,,39.07,BATS,2017-01-03,39.06,0,2017-09-28,35.1,,6140000,39.07,130000,+,100,379407,27386041,AT&T Inc,,i,S,39.04,0.03
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:37:53-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:22:41-05:00,434200,-4.09,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,90000,-,178,383396,27386041,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:38:28-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:23:26-05:00,126000,-4.09,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,100000,.,18,383514,27386041,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:39:15-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:23:58-05:00,136200,-4.09,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,100000,.,100,383819,27386041,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:39:43-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:24:33-05:00,155600,-4.09,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,60000,.,58,387214,27386041,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.18,0,2,2017-09-29T10:40:28-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:25:14-05:00,50000,-4.09,43.03,38.81,1.96,,T,,39.11,BATS,2017-01-03,39.1,0,2017-09-28,35.1,,6140000,39.11,110000,.,100,396528,27386041,AT&T Inc,,i,S,39.04,0.07
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.15,0,2,2017-09-29T10:41:16-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:26:15-05:00,20000,-4.09,43.03,38.81,1.96,,T,,39.1,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,130000,.,200,400048,27386041,AT&T Inc,,i,S,39.04,0.06
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.15,0,2,2017-09-29T10:41:43-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:26:17-05:00,310200,-4.09,43.03,38.81,1.96,,T,,39.1,BATS,2017-01-03,39.1,0,2017-09-28,35.1,,6140000,39.11,60000,.,100,400148,27386041,AT&T Inc,,i,S,39.04,0.06
2016-09-29,21547680,39.04,,39.13,,2017-07-06,,0.15,0,2,2017-09-29T10:42:30-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:26:56-05:00,100000,-4.09,43.03,38.81,1.96,,T,,39.1,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,120000,.,84,401532,27386041,AT&T Inc,,i,S,39.04,0.06
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:43:05-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:27:44-05:00,130000,-3.92,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,90000,-,5,401537,27406955,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:43:41-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:27:44-05:00,130000,-3.92,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,120000,-,5,401537,27406955,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:44:21-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:27:44-05:00,100000,-3.92,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,130100,-,5,401537,27406955,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:44:54-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:27:44-05:00,100000,-3.92,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,130000,-,5,401537,27406955,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.13,0,2,2017-09-29T10:45:28-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:30:11-05:00,570000,-3.92,43.03,38.81,1.96,,T,,39.09,BATS,2017-01-03,39.09,0,2017-09-28,35.1,,6140000,39.1,110000,+,100,403942,27406955,AT&T Inc,,i,S,39.04,0.05
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.1,0,2,2017-09-29T10:46:10-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:30:36-05:00,150000,-3.92,43.03,38.81,1.96,,T,,39.08,BATS,2017-01-03,39.08,0,2017-09-28,35.1,,6140000,39.09,120000,.,100,407040,27406955,AT&T Inc,,i,S,39.04,0.04
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.15,0,2,2017-09-29T10:46:52-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:31:22-05:00,510000,-3.92,43.03,38.81,1.96,,T,,39.1,BATS,2017-01-03,39.1,0,2017-09-28,35.1,,6140000,39.11,130000,.,100,409642,27406955,AT&T Inc,,i,S,39.04,0.06
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.15,0,2,2017-09-29T10:47:53-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:31:22-05:00,104800,-3.92,43.03,38.81,1.96,,T,,39.1,BATS,2017-01-03,39.1,0,2017-09-28,35.1,,6140000,39.11,140000,.,100,409642,27406955,AT&T Inc,,i,S,39.04,0.06
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.18,0,2,2017-09-29T10:48:24-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:33:17-05:00,70000,-3.92,43.03,38.81,1.96,,T,,39.11,BATS,2017-01-03,39.11,0,2017-09-28,35.1,,6140000,39.12,110000,.,100,410442,27406955,AT&T Inc,,i,S,39.04,0.07
2016-09-29,21549904,39.04,,39.13,,2017-07-06,,0.23,0,2,2017-09-29T10:49:05-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:34:03-05:00,110000,-3.92,43.03,38.81,1.96,,T,,39.13,BATS,2017-01-03,39.13,0,2017-09-28,35.1,,6140000,39.14,120000,+,100,416992,27406955,AT&T Inc,,i,S,39.04,0.09
2016-09-29,21549904,39.04,,39.16,,2017-07-06,,0.31,0,2,2017-09-29T10:50:10-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:35:02-05:00,860100,-3.92,43.03,38.81,1.96,,T,,39.16,BATS,2017-01-03,39.16,0,2017-09-28,35.1,,6140000,39.17,100000,.,500,422460,27406955,AT&T Inc,,i,S,39.04,0.12
2016-09-29,21549904,39.04,,39.17,,2017-07-06,,0.23,0,2,2017-09-29T10:51:03-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:36:02-05:00,30000,-3.92,43.03,38.81,1.96,,T,,39.13,BATS,2017-01-03,39.12,0,2017-09-28,35.1,,6140000,39.13,240000,.,100,432611,27406955,AT&T Inc,,i,S,39.04,0.09
2016-09-29,21549904,39.04,,39.17,,2017-07-06,,0.23,0,2,2017-09-29T10:52:14-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:37:13-05:00,60000,-3.92,43.03,38.81,1.96,,T,,39.13,BATS,2017-01-03,39.13,0,2017-09-28,35.1,,6140000,39.14,80000,.,100,434224,27406955,AT&T Inc,,i,S,39.04,0.09
2016-09-29,21549904,39.04,,39.17,,2017-07-06,,0.28,0,2,2017-09-29T10:52:49-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:37:39-05:00,257100,-3.92,43.03,38.81,1.96,,T,,39.15,BATS,2017-01-03,39.14,0,2017-09-28,35.1,,6140000,39.15,100000,+,29,434580,27406955,AT&T Inc,,i,S,39.04,0.11
2016-09-29,21549904,39.04,,39.17,,2017-07-06,,0.31,0,2,2017-09-29T10:53:21-05:00,0,38.95,5.01,2017-09-08,2017-09-29T11:38:21-05:00,60000,-3.92,43.03,38.81,1.96,,T,,39.16,BATS,2017-01-03,39.16,0,2017-09-28,35.1,,6140000,39.17,205500,.,100,442851,27406955,AT&T Inc,,i,S,39.04,0.12
