twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:15:46-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:00:35-05:00,8200,-6.34,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.78,0,2017-09-28,41.22,,190030,42.82,10000,.,10,41644,3035868,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:16:07-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:00:35-05:00,28200,-6.34,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.79,0,2017-09-28,41.22,,190030,42.82,20000,.,10,41644,3035868,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:16:48-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:01:45-05:00,8200,-6.34,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.79,0,2017-09-28,41.22,,190030,42.82,40000,.,200,41844,3035868,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:17:21-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:02:06-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.79,BATS,2017-02-08,42.77,0,2017-09-28,41.22,,190030,42.81,30000,.,7,42044,3035868,Sealed Air Corp,,i,S,42.94,-0.15
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:17:51-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:02:43-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.79,0,2017-09-28,41.22,,190030,42.82,10000,.,100,42244,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:18:14-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:02:43-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.84,10000,.,100,42244,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:18:54-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:02:43-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.8,0,2017-09-28,41.22,,190030,42.82,30000,.,100,42244,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:19:17-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:02:43-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.82,30000,.,100,42244,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.28,0,2,2017-09-29T10:19:43-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:04:36-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.82,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.83,20000,+,100,42344,3035868,Sealed Air Corp,,i,S,42.94,-0.12
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:20:32-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:05:21-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.77,0,2017-09-28,41.22,,190030,42.81,10000,-,50,42894,3035868,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:21:11-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:06:10-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.78,0,2017-09-28,41.22,,190030,42.82,10000,.,100,43294,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:21:42-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:06:10-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.8,0,2017-09-28,41.22,,190030,42.82,10000,.,100,43294,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:22:08-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:06:10-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.83,12800,.,100,43294,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:23:20-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:08:20-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.78,0,2017-09-28,41.22,,190030,42.81,10000,-,100,43422,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:23:45-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:08:20-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.78,0,2017-09-28,41.22,,190030,42.81,10000,-,100,43422,3035868,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.37,0,2,2017-09-29T10:24:27-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:09:24-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.78,BATS,2017-02-08,42.76,0,2017-09-28,41.22,,190030,42.79,10000,.,60,43822,3035868,Sealed Air Corp,,i,S,42.94,-0.16
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.47,0,2,2017-09-29T10:24:58-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:09:52-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.74,BATS,2017-02-08,42.72,0,2017-09-28,41.22,,190030,42.76,10000,-,99,44021,3035868,Sealed Air Corp,,i,S,42.94,-0.2
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.42,0,2,2017-09-29T10:25:24-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:10:06-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.76,BATS,2017-02-08,42.74,0,2017-09-28,41.22,,190030,42.78,20000,.,199,44221,3035868,Sealed Air Corp,,i,S,42.94,-0.18
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:26:10-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:10:53-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.79,BATS,2017-02-08,42.77,0,2017-09-28,41.22,,190030,42.81,10000,+,100,44421,3035868,Sealed Air Corp,,i,S,42.94,-0.15
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:26:51-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:10:53-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.79,BATS,2017-02-08,42.79,0,2017-09-28,41.22,,190030,42.81,10000,+,100,44421,3035868,Sealed Air Corp,,i,S,42.94,-0.15
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:26:51-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:10:53-05:00,20000,-6.34,50.62,42.3,0.64,,SEE,,42.79,BATS,2017-02-08,42.79,0,2017-09-28,41.22,,190030,42.81,10000,+,100,44421,3035868,Sealed Air Corp,,i,S,42.94,-0.15
2016-09-29,2149920,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:28:06-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:13:03-05:00,10000,-6.34,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.82,2400,.,31,44711,3035868,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.33,0,2,2017-09-29T10:28:41-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:13:23-05:00,30000,-6.43,50.62,42.3,0.64,,SEE,,42.8,BATS,2017-02-08,42.78,0,2017-09-28,41.22,,190030,42.81,10000,-,100,44835,3038319,Sealed Air Corp,,i,S,42.94,-0.14
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:29:10-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:14:04-05:00,40000,-6.43,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.84,10000,+,200,45135,3038319,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:29:44-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:14:04-05:00,40000,-6.43,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.84,30000,+,200,45135,3038319,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:30:00-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:14:04-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.82,20000,+,200,45135,3038319,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:31:03-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:14:04-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.82,10000,+,200,45135,3038319,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:31:03-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:14:04-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.81,0,2017-09-28,41.22,,190030,42.82,10000,+,200,45135,3038319,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:32:39-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:17:14-05:00,30000,-6.43,50.62,42.3,0.64,,SEE,,42.79,BATS,2017-02-08,42.75,0,2017-09-28,41.22,,190030,42.78,17500,-,100,45335,3038319,Sealed Air Corp,,i,S,42.94,-0.15
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:33:06-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:17:14-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.79,BATS,2017-02-08,42.71,0,2017-09-28,41.22,,190030,42.73,10000,-,100,45335,3038319,Sealed Air Corp,,i,S,42.94,-0.15
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.47,0,2,2017-09-29T10:33:51-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:18:19-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.74,BATS,2017-02-08,42.76,0,2017-09-28,41.22,,190030,42.78,2400,.,158,45537,3038319,Sealed Air Corp,,i,S,42.94,-0.2
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.47,0,2,2017-09-29T10:34:33-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:18:19-05:00,20000,-6.43,50.62,42.3,0.64,,SEE,,42.74,BATS,2017-02-08,42.78,0,2017-09-28,41.22,,190030,42.8,10000,.,158,45537,3038319,Sealed Air Corp,,i,S,42.94,-0.2
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:35:06-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:20:05-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.85,20000,.,100,45937,3038319,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:35:34-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:20:05-05:00,20000,-6.43,50.62,42.3,0.64,,SEE,,42.81,BATS,2017-02-08,42.83,0,2017-09-28,41.22,,190030,42.84,10000,.,100,45937,3038319,Sealed Air Corp,,i,S,42.94,-0.13
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.19,0,2,2017-09-29T10:36:07-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:21:07-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.86,BATS,2017-02-08,42.85,0,2017-09-28,41.22,,190030,42.88,10000,+,100,46137,3038319,Sealed Air Corp,,i,S,42.94,-0.08
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:36:37-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:21:32-05:00,30000,-6.43,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.8,0,2017-09-28,41.22,,190030,42.83,10000,-,100,46237,3038319,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:37:00-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:21:32-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.86,10000,-,100,46237,3038319,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:37:41-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:21:32-05:00,20000,-6.43,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.83,0,2017-09-28,41.22,,190030,42.88,10000,-,100,46237,3038319,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:38:00-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:21:32-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.83,0,2017-09-28,41.22,,190030,42.86,10000,-,100,46237,3038319,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:38:56-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:21:32-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.83,0,2017-09-28,41.22,,190030,42.86,10000,-,100,46237,3038319,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:39:22-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:24:19-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.84,0,2017-09-28,41.22,,190030,42.86,10000,.,100,46337,3038319,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:40:16-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:24:44-05:00,20000,-6.43,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.74,0,2017-09-28,41.22,,190030,42.79,10000,.,2,46343,3038319,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.37,0,2,2017-09-29T10:41:03-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:25:25-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.78,BATS,2017-02-08,42.79,0,2017-09-28,41.22,,190030,42.83,20000,.,100,46643,3038319,Sealed Air Corp,,i,S,42.94,-0.16
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.37,0,2,2017-09-29T10:41:33-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:25:25-05:00,20000,-6.43,50.62,42.3,0.64,,SEE,,42.78,BATS,2017-02-08,42.8,0,2017-09-28,41.22,,190030,42.85,10000,.,100,46643,3038319,Sealed Air Corp,,i,S,42.94,-0.16
2016-09-29,2150181,42.94,,43.04,,2017-08-30,,-0.37,0,2,2017-09-29T10:42:19-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:25:25-05:00,10000,-6.43,50.62,42.3,0.64,,SEE,,42.78,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.83,10000,.,100,46643,3038319,Sealed Air Corp,,i,S,42.94,-0.16
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:42:57-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:27:26-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.83,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.85,20000,.,48,46743,3040643,Sealed Air Corp,,i,S,42.94,-0.11
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:43:39-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:28:17-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.83,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.84,30000,.,100,46843,3040643,Sealed Air Corp,,i,S,42.94,-0.11
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:43:55-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:28:17-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.83,BATS,2017-02-08,42.82,0,2017-09-28,41.22,,190030,42.84,10000,.,100,46843,3040643,Sealed Air Corp,,i,S,42.94,-0.11
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:44:33-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:29:26-05:00,20000,-6.19,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.86,0,2017-09-28,41.22,,190030,42.88,1000,.,86,47043,3040643,Sealed Air Corp,,i,S,42.94,-0.09
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.14,0,2,2017-09-29T10:45:17-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:30:17-05:00,20000,-6.19,50.62,42.3,0.64,,SEE,,42.88,BATS,2017-02-08,42.86,0,2017-09-28,41.22,,190030,42.9,30000,+,100,47568,3040643,Sealed Air Corp,,i,S,42.94,-0.06
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.14,0,2,2017-09-29T10:45:53-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:30:17-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.88,BATS,2017-02-08,42.88,0,2017-09-28,41.22,,190030,42.91,19300,+,100,47568,3040643,Sealed Air Corp,,i,S,42.94,-0.06
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.12,0,2,2017-09-29T10:46:44-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:31:42-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.89,BATS,2017-02-08,42.88,0,2017-09-28,41.22,,190030,42.89,20000,.,100,47761,3040643,Sealed Air Corp,,i,S,42.94,-0.05
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.12,0,2,2017-09-29T10:47:32-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:32:09-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.89,BATS,2017-02-08,42.88,0,2017-09-28,41.22,,190030,42.91,10000,.,100,47861,3040643,Sealed Air Corp,,i,S,42.94,-0.05
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.12,0,2,2017-09-29T10:47:43-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:32:09-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.89,BATS,2017-02-08,42.88,0,2017-09-28,41.22,,190030,42.89,10000,.,100,47861,3040643,Sealed Air Corp,,i,S,42.94,-0.05
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.12,0,2,2017-09-29T10:49:03-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:33:58-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.89,BATS,2017-02-08,42.89,0,2017-09-28,41.22,,190030,42.91,40000,.,21,47961,3040643,Sealed Air Corp,,i,S,42.94,-0.05
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.12,0,2,2017-09-29T10:49:41-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:33:58-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.89,BATS,2017-02-08,42.89,0,2017-09-28,41.22,,190030,42.9,50000,.,21,47961,3040643,Sealed Air Corp,,i,S,42.94,-0.05
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.09,0,2,2017-09-29T10:50:20-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:34:51-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.9,BATS,2017-02-08,42.89,0,2017-09-28,41.22,,190030,42.9,50000,+,100,48061,3040643,Sealed Air Corp,,i,S,42.94,-0.04
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.12,0,2,2017-09-29T10:51:32-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:36:11-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.89,BATS,2017-02-08,42.84,0,2017-09-28,41.22,,190030,42.85,10000,.,5,48666,3040643,Sealed Air Corp,,i,S,42.94,-0.05
2016-09-29,2150428,42.94,,43.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:52:27-05:00,0,42.82,1.52,2017-09-19,2017-09-29T11:37:11-05:00,10000,-6.19,50.62,42.3,0.64,,SEE,,42.85,BATS,2017-02-08,42.85,0,2017-09-28,41.22,,190030,42.86,20000,-,100,48766,3040643,Sealed Air Corp,,i,S,42.94,-0.09
