twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.79,0,2,2017-09-29T10:18:47-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:03:28-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.31,BATS,2017-09-19,141.28,0,2017-09-28,99.51,,1064900,141.37,70000,-,2,35134,3691316,Mastercard Inc,,i,S,140.2,1.11
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.79,0,2,2017-09-29T10:19:11-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:03:28-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.31,BATS,2017-09-19,141.32,0,2017-09-28,99.51,,1064900,141.34,10000,-,2,35134,3691316,Mastercard Inc,,i,S,140.2,1.11
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.81,0,2,2017-09-29T10:19:46-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:04:36-05:00,20000,40.46,143.59,140.45,0.88,,MA,,141.34,BATS,2017-09-19,141.16,0,2017-09-28,99.51,,1064900,141.8,10000,+,37,35286,3691316,Mastercard Inc,,i,S,140.2,1.14
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:20:19-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:05:17-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.16,0,2017-09-28,99.51,,1064900,141.31,10000,-,68,35754,3691316,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:21:02-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:05:17-05:00,100,40.46,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.23,0,2017-09-28,99.51,,1064900,141.34,10000,-,68,35754,3691316,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.76,0,2,2017-09-29T10:21:13-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:06:13-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.26,BATS,2017-09-19,141.23,0,2017-09-28,99.51,,1064900,141.27,10000,-,7,35761,3691316,Mastercard Inc,,i,S,140.2,1.06
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:22:01-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:06:39-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.21,0,2017-09-28,99.51,,1064900,141.35,2600,+,41,35902,3691316,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:22:49-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:06:39-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.21,0,2017-09-28,99.51,,1064900,141.35,2600,+,41,35902,3691316,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:23:43-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:06:39-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.21,0,2017-09-28,99.51,,1064900,141.33,2600,+,41,35902,3691316,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:24:13-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:06:39-05:00,100,40.46,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.21,0,2017-09-28,99.51,,1064900,141.34,2600,+,41,35902,3691316,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:24:45-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:06:39-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.21,0,2017-09-28,99.51,,1064900,141.24,2600,+,41,35902,3691316,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.74,0,2,2017-09-29T10:25:19-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:10:05-05:00,4300,40.46,143.59,140.45,0.88,,MA,,141.24,BATS,2017-09-19,141.23,0,2017-09-28,99.51,,1064900,141.26,20000,.,77,36002,3691316,Mastercard Inc,,i,S,140.2,1.04
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.76,0,2,2017-09-29T10:26:10-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:10:37-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.27,BATS,2017-09-19,141.24,0,2017-09-28,99.51,,1064900,141.49,10000,.,15,36160,3691316,Mastercard Inc,,i,S,140.2,1.07
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.76,0,2,2017-09-29T10:26:47-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:10:37-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.27,BATS,2017-09-19,141.26,0,2017-09-28,99.51,,1064900,141.3,500,.,15,36160,3691316,Mastercard Inc,,i,S,140.2,1.07
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.76,0,2,2017-09-29T10:27:18-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:10:37-05:00,10000,40.46,143.59,140.45,0.88,,MA,,141.27,BATS,2017-09-19,141.09,0,2017-09-28,99.51,,1064900,141.27,10000,.,15,36160,3691316,Mastercard Inc,,i,S,140.2,1.07
2016-09-29,3135381,140.2,,141.52,,2017-07-05,,0.76,0,2,2017-09-29T10:27:40-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:10:37-05:00,6800,40.46,143.59,140.45,0.88,,MA,,141.27,BATS,2017-09-19,141.09,0,2017-09-28,99.51,,1064900,141.27,10000,.,15,36160,3691316,Mastercard Inc,,i,S,140.2,1.07
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.76,0,2,2017-09-29T10:28:28-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:10:37-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.27,BATS,2017-09-19,141.19,0,2017-09-28,99.51,,1064900,141.23,10000,.,15,36160,3693180,Mastercard Inc,,i,S,140.2,1.07
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.71,0,2,2017-09-29T10:29:02-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:13:38-05:00,100,40.48,143.59,140.45,0.88,,MA,,141.19,BATS,2017-09-19,141.2,0,2017-09-28,99.51,,1064900,141.28,5000,.,100,36310,3693180,Mastercard Inc,,i,S,140.2,0.99
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.71,0,2,2017-09-29T10:29:33-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:13:38-05:00,10100,40.48,143.59,140.45,0.88,,MA,,141.19,BATS,2017-09-19,141.11,0,2017-09-28,99.51,,1064900,141.28,50000,.,100,36310,3693180,Mastercard Inc,,i,S,140.2,0.99
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.71,0,2,2017-09-29T10:30:00-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:13:38-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.19,BATS,2017-09-19,141.23,0,2017-09-28,99.51,,1064900,141.26,20000,.,100,36310,3693180,Mastercard Inc,,i,S,140.2,0.99
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.76,0,2,2017-09-29T10:30:35-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:15:31-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.26,BATS,2017-09-19,141.27,0,2017-09-28,99.51,,1064900,141.36,10000,.,15,36425,3693180,Mastercard Inc,,i,S,140.2,1.06
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:31:45-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:16:43-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.3,BATS,2017-09-19,141.27,0,2017-09-28,99.51,,1064900,141.33,10000,+,75,36600,3693180,Mastercard Inc,,i,S,140.2,1.1
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:32:19-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:17:16-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.35,0,2017-09-28,99.51,,1064900,141.43,5000,+,50,36700,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:32:56-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:17:51-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.27,0,2017-09-28,99.51,,1064900,141.37,30000,.,15,36765,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.83,0,2,2017-09-29T10:33:34-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:18:14-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.37,BATS,2017-09-19,141.32,0,2017-09-28,99.51,,1064900,141.48,30000,+,100,36865,3693180,Mastercard Inc,,i,S,140.2,1.17
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:34:23-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:18:50-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.16,0,2017-09-28,99.51,,1064900,141.42,10000,.,25,36990,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:34:35-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:18:50-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.35,0,2017-09-28,99.51,,1064900,141.42,10000,.,25,36990,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:35:15-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:20:14-05:00,4100,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.31,0,2017-09-28,99.51,,1064900,141.39,10000,-,100,37190,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:35:59-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:20:14-05:00,4100,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.34,0,2017-09-28,99.51,,1064900,141.39,16000,-,100,37190,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:36:31-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:20:14-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.31,0,2017-09-28,99.51,,1064900,141.42,40000,-,100,37190,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:37:00-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:20:14-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.35,0,2017-09-28,99.51,,1064900,141.42,20000,-,100,37190,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:37:23-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:22:19-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.28,0,2017-09-28,99.51,,1064900,141.38,10000,-,200,37605,3693180,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.84,0,2,2017-09-29T10:38:06-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:22:47-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.38,BATS,2017-09-19,141.34,0,2017-09-28,99.51,,1064900,141.4,30000,+,100,37705,3693180,Mastercard Inc,,i,S,140.2,1.18
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.84,0,2,2017-09-29T10:38:38-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:22:47-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.38,BATS,2017-09-19,141.19,0,2017-09-28,99.51,,1064900,141.48,10000,+,100,37705,3693180,Mastercard Inc,,i,S,140.2,1.18
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.8,0,2,2017-09-29T10:39:22-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:24:22-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.32,BATS,2017-09-19,141.31,0,2017-09-28,99.51,,1064900,141.34,10000,-,100,37805,3693180,Mastercard Inc,,i,S,140.2,1.12
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:39:55-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:24:45-05:00,10000,40.48,143.59,140.45,0.88,,MA,,141.29,BATS,2017-09-19,141.29,0,2017-09-28,99.51,,1064900,141.34,10000,-,100,37905,3693180,Mastercard Inc,,i,S,140.2,1.09
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.78,0,2,2017-09-29T10:40:49-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:25:46-05:00,4100,40.48,143.59,140.45,0.88,,MA,,141.3,BATS,2017-09-19,141.25,0,2017-09-28,99.51,,1064900,141.31,10000,-,2,38207,3693180,Mastercard Inc,,i,S,140.2,1.1
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.79,0,2,2017-09-29T10:41:08-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:26:02-05:00,700,40.48,143.59,140.45,0.88,,MA,,141.31,BATS,2017-09-19,141.26,0,2017-09-28,99.51,,1064900,141.33,10000,+,41,38248,3693180,Mastercard Inc,,i,S,140.2,1.11
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.8,0,2,2017-09-29T10:41:57-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:26:45-05:00,700,40.48,143.59,140.45,0.88,,MA,,141.32,BATS,2017-09-19,141.15,0,2017-09-28,99.51,,1064900,141.32,150000,+,100,38348,3693180,Mastercard Inc,,i,S,140.2,1.12
2016-09-29,3135579,140.2,,141.52,,2017-07-05,,0.81,0,2,2017-09-29T10:42:42-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:27:41-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.34,BATS,2017-09-19,141.3,0,2017-09-28,99.51,,1064900,141.48,10000,+,100,38755,3693180,Mastercard Inc,,i,S,140.2,1.14
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.81,0,2,2017-09-29T10:43:32-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:27:41-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.34,BATS,2017-09-19,141.29,0,2017-09-28,99.51,,1064900,141.48,30000,+,100,38755,3695092,Mastercard Inc,,i,S,140.2,1.14
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.81,0,2,2017-09-29T10:43:49-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:27:41-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.34,BATS,2017-09-19,141.29,0,2017-09-28,99.51,,1064900,141.48,30000,+,100,38755,3695092,Mastercard Inc,,i,S,140.2,1.14
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.81,0,2,2017-09-29T10:44:32-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:27:41-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.34,BATS,2017-09-19,141.29,0,2017-09-28,99.51,,1064900,141.48,30000,+,100,38755,3695092,Mastercard Inc,,i,S,140.2,1.14
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.81,0,2,2017-09-29T10:44:53-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:27:41-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.34,BATS,2017-09-19,141.29,0,2017-09-28,99.51,,1064900,141.39,30000,+,100,38755,3695092,Mastercard Inc,,i,S,140.2,1.14
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.8,0,2,2017-09-29T10:45:38-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:30:23-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.32,BATS,2017-09-19,141.28,0,2017-09-28,99.51,,1064900,141.33,20000,-,100,38855,3695092,Mastercard Inc,,i,S,140.2,1.12
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.8,0,2,2017-09-29T10:46:23-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:30:49-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.32,BATS,2017-09-19,141.34,0,2017-09-28,99.51,,1064900,141.48,100,-,25,38955,3695092,Mastercard Inc,,i,S,140.2,1.12
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.8,0,2,2017-09-29T10:47:12-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:30:49-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.32,BATS,2017-09-19,141.39,0,2017-09-28,99.51,,1064900,141.48,9000,-,25,38955,3695092,Mastercard Inc,,i,S,140.2,1.12
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.82,0,2,2017-09-29T10:48:02-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:32:39-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.35,BATS,2017-09-19,141.24,0,2017-09-28,99.51,,1064900,141.4,70000,-,1,39048,3695092,Mastercard Inc,,i,S,140.2,1.15
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.83,0,2,2017-09-29T10:48:42-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:33:22-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.37,BATS,2017-09-19,141.4,0,2017-09-28,99.51,,1064900,141.48,10000,+,100,39148,3695092,Mastercard Inc,,i,S,140.2,1.17
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.87,0,2,2017-09-29T10:49:12-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:34:12-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.42,BATS,2017-09-19,141.41,0,2017-09-28,99.51,,1064900,141.46,10000,.,82,39266,3695092,Mastercard Inc,,i,S,140.2,1.22
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.87,0,2,2017-09-29T10:50:22-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:34:12-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.42,BATS,2017-09-19,141.4,0,2017-09-28,99.51,,1064900,141.45,10000,.,82,39266,3695092,Mastercard Inc,,i,S,140.2,1.22
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.87,0,2,2017-09-29T10:51:13-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:34:12-05:00,2500,40.57,143.59,140.45,0.88,,MA,,141.42,BATS,2017-09-19,141.4,0,2017-09-28,99.51,,1064900,141.45,10000,.,82,39266,3695092,Mastercard Inc,,i,S,140.2,1.22
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.87,0,2,2017-09-29T10:52:24-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:37:24-05:00,50000,40.57,143.59,140.45,0.88,,MA,,141.42,BATS,2017-09-19,141.37,0,2017-09-28,99.51,,1064900,141.5,10000,-,1,39367,3695092,Mastercard Inc,,i,S,140.2,1.22
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.87,0,2,2017-09-29T10:52:54-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:37:24-05:00,60000,40.57,143.59,140.45,0.88,,MA,,141.42,BATS,2017-09-19,141.37,0,2017-09-28,99.51,,1064900,141.5,20000,-,1,39367,3695092,Mastercard Inc,,i,S,140.2,1.22
2016-09-29,3135783,140.2,,141.52,,2017-07-05,,0.87,0,2,2017-09-29T10:53:30-05:00,0,140.78,0.64,2016-12-01,2017-09-29T11:37:24-05:00,10000,40.57,143.59,140.45,0.88,,MA,,141.42,BATS,2017-09-19,141.19,0,2017-09-28,99.51,,1064900,141.4,10000,-,1,39367,3695092,Mastercard Inc,,i,S,140.2,1.22
