twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.19,0,2,2017-09-29T10:18:50-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:03:11-05:00,20000,-15.49,68.35,56.85,2.54,,O,,57.13,BATS,2016-09-30,57.12,0,2017-09-28,52.72,,274080,57.14,10000,-,88,23682,1622520,Realty Income Corp,,i,S,57.82,-0.69
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.18,0,2,2017-09-29T10:19:19-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:04:16-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.14,BATS,2016-09-30,57.13,0,2017-09-28,52.72,,274080,57.21,10000,.,12,23882,1622520,Realty Income Corp,,i,S,57.82,-0.68
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.19,0,2,2017-09-29T10:19:51-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:04:27-05:00,11000,-15.49,68.35,56.85,2.54,,O,,57.13,BATS,2016-09-30,57.09,0,2017-09-28,52.72,,274080,57.14,20000,-,100,23982,1622520,Realty Income Corp,,i,S,57.82,-0.69
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.19,0,2,2017-09-29T10:20:20-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:04:27-05:00,20000,-15.49,68.35,56.85,2.54,,O,,57.13,BATS,2016-09-30,57.09,0,2017-09-28,52.72,,274080,57.13,10000,-,100,23982,1622520,Realty Income Corp,,i,S,57.82,-0.69
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:21:09-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:05:50-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.07,0,2017-09-28,52.72,,274080,57.21,10000,-,100,24082,1622520,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:21:38-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:05:50-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.21,4800,-,100,24082,1622520,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:22:13-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:05:50-05:00,11000,-15.49,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.07,0,2017-09-28,52.72,,274080,57.12,10000,-,100,24082,1622520,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:22:17-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:05:50-05:00,11000,-15.49,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.07,0,2017-09-28,52.72,,274080,57.12,10000,-,100,24082,1622520,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.28,0,2,2017-09-29T10:23:41-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:08:38-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.08,BATS,2016-09-30,57.06,0,2017-09-28,52.72,,274080,57.27,10000,-,100,24182,1622520,Realty Income Corp,,i,S,57.82,-0.74
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.28,0,2,2017-09-29T10:24:15-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:08:38-05:00,11000,-15.49,68.35,56.85,2.54,,O,,57.08,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.1,4800,-,100,24182,1622520,Realty Income Corp,,i,S,57.82,-0.74
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.28,0,2,2017-09-29T10:24:44-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:08:38-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.08,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.07,14800,-,100,24182,1622520,Realty Income Corp,,i,S,57.82,-0.74
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.28,0,2,2017-09-29T10:25:25-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:08:38-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.08,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.26,4800,-,100,24182,1622520,Realty Income Corp,,i,S,57.82,-0.74
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.3,0,2,2017-09-29T10:26:03-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:11:00-05:00,11000,-15.49,68.35,56.85,2.54,,O,,57.07,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.1,4800,-,100,24282,1622520,Realty Income Corp,,i,S,57.82,-0.75
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.3,0,2,2017-09-29T10:26:51-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:11:00-05:00,20000,-15.49,68.35,56.85,2.54,,O,,57.07,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.09,10000,-,100,24282,1622520,Realty Income Corp,,i,S,57.82,-0.75
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:27:30-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:12:12-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.27,4800,+,200,24482,1622520,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776612,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:28:02-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:12:12-05:00,10000,-15.49,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.27,4800,+,200,24482,1622520,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:28:29-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:12:12-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.27,4800,+,200,24482,1625064,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:29:07-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:12:12-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.09,0,2017-09-28,52.72,,274080,57.27,10000,+,200,24482,1625064,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:29:30-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:12:12-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.11,0,2017-09-28,52.72,,274080,57.13,20000,+,200,24482,1625064,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.25,0,2,2017-09-29T10:30:32-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:15:13-05:00,21000,-15.61,68.35,56.85,2.54,,O,,57.1,BATS,2016-09-30,57.09,0,2017-09-28,52.72,,274080,57.12,20000,-,100,24599,1625064,Realty Income Corp,,i,S,57.82,-0.72
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.25,0,2,2017-09-29T10:31:04-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:15:58-05:00,21000,-15.61,68.35,56.85,2.54,,O,,57.1,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.12,20000,+,100,24729,1625064,Realty Income Corp,,i,S,57.82,-0.72
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.25,0,2,2017-09-29T10:31:49-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:15:58-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.1,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.1,4800,+,100,24729,1625064,Realty Income Corp,,i,S,57.82,-0.72
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.25,0,2,2017-09-29T10:32:32-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:15:58-05:00,20000,-15.61,68.35,56.85,2.54,,O,,57.1,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.05,4800,+,100,24729,1625064,Realty Income Corp,,i,S,57.82,-0.72
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.33,0,2,2017-09-29T10:33:00-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:17:38-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.05,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.05,4800,-,100,24829,1625064,Realty Income Corp,,i,S,57.82,-0.77
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.35,0,2,2017-09-29T10:33:32-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:18:18-05:00,19700,-15.61,68.35,56.85,2.54,,O,,57.04,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.04,4800,-,3,24832,1625064,Realty Income Corp,,i,S,57.82,-0.78
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.35,0,2,2017-09-29T10:34:27-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:18:49-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.04,BATS,2016-09-30,57.06,0,2017-09-28,52.72,,274080,57.12,10000,.,100,25029,1625064,Realty Income Corp,,i,S,57.82,-0.78
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.35,0,2,2017-09-29T10:34:54-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:18:49-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.04,BATS,2016-09-30,57.06,0,2017-09-28,52.72,,274080,57.12,10000,.,100,25029,1625064,Realty Income Corp,,i,S,57.82,-0.78
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.35,0,2,2017-09-29T10:35:29-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:18:49-05:00,20000,-15.61,68.35,56.85,2.54,,O,,57.04,BATS,2016-09-30,57.05,0,2017-09-28,52.72,,274080,57.08,20000,.,100,25029,1625064,Realty Income Corp,,i,S,57.82,-0.78
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.28,0,2,2017-09-29T10:36:07-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:20:55-05:00,20000,-15.61,68.35,56.85,2.54,,O,,57.08,BATS,2016-09-30,57.05,0,2017-09-28,52.72,,274080,57.12,10000,.,170,25229,1625064,Realty Income Corp,,i,S,57.82,-0.74
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.33,0,2,2017-09-29T10:36:11-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:21:08-05:00,50000,-15.61,68.35,56.85,2.54,,O,,57.05,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.1,4800,.,100,26929,1625064,Realty Income Corp,,i,S,57.82,-0.77
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.33,0,2,2017-09-29T10:37:03-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:21:08-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.05,BATS,2016-09-30,57.05,0,2017-09-28,52.72,,274080,57.12,10000,.,100,26929,1625064,Realty Income Corp,,i,S,57.82,-0.77
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.33,0,2,2017-09-29T10:37:38-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:22:31-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.05,BATS,2016-09-30,57.04,0,2017-09-28,52.72,,274080,57.12,10000,-,100,27229,1625064,Realty Income Corp,,i,S,57.82,-0.77
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:38:06-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:22:50-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.01,0,2017-09-28,52.72,,274080,57.06,25000,-,48,27277,1625064,Realty Income Corp,,i,S,57.82,-0.79
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.33,0,2,2017-09-29T10:38:31-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:23:24-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.05,BATS,2016-09-30,57.01,0,2017-09-28,52.72,,274080,57.06,25000,+,16,27293,1625064,Realty Income Corp,,i,S,57.82,-0.77
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:39:25-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:24:01-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.01,0,2017-09-28,52.72,,274080,57.06,25000,-,50,27343,1625064,Realty Income Corp,,i,S,57.82,-0.79
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:40:10-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:24:01-05:00,10100,-15.61,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.01,0,2017-09-28,52.72,,274080,57.04,25000,-,50,27343,1625064,Realty Income Corp,,i,S,57.82,-0.79
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:40:40-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:25:39-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.01,0,2017-09-28,52.72,,274080,57.06,25000,.,1,27547,1625064,Realty Income Corp,,i,S,57.82,-0.79
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:41:25-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:25:39-05:00,10000,-15.61,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.05,5000,.,1,27547,1625064,Realty Income Corp,,i,S,57.82,-0.79
2016-09-29,1776883,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:41:43-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:25:39-05:00,1000,-15.61,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.04,5000,.,1,27547,1625064,Realty Income Corp,,i,S,57.82,-0.79
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:42:45-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:27:44-05:00,1000,-15.67,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.03,0,2017-09-28,52.72,,274080,57.04,4700,.,3,27550,1628539,Realty Income Corp,,i,S,57.82,-0.79
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.35,0,2,2017-09-29T10:43:37-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:28:14-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.04,BATS,2016-09-30,57.09,0,2017-09-28,52.72,,274080,57.12,10000,.,8,27560,1628539,Realty Income Corp,,i,S,57.82,-0.78
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:44:00-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:28:48-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.1,10000,+,300,27960,1628539,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:44:39-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:28:48-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.12,20000,+,300,27960,1628539,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:44:39-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:28:48-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.12,20000,+,300,27960,1628539,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:45:22-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:28:48-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.12,10000,+,300,27960,1628539,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:45:57-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:28:48-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.14,10000,+,300,27960,1628539,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.26,0,2,2017-09-29T10:47:10-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:28:48-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.09,BATS,2016-09-30,57.09,0,2017-09-28,52.72,,274080,57.14,10000,+,300,27960,1628539,Realty Income Corp,,i,S,57.82,-0.73
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.25,0,2,2017-09-29T10:48:19-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:33:06-05:00,30000,-15.67,68.35,56.85,2.54,,O,,57.1,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.11,10000,.,100,28160,1628539,Realty Income Corp,,i,S,57.82,-0.72
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.25,0,2,2017-09-29T10:48:39-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:33:06-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.1,BATS,2016-09-30,57.08,0,2017-09-28,52.72,,274080,57.1,10000,.,100,28160,1628539,Realty Income Corp,,i,S,57.82,-0.72
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.38,0,2,2017-09-29T10:49:30-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:34:30-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.02,BATS,2016-09-30,57.02,0,2017-09-28,52.72,,274080,57.14,10000,.,155,29252,1628539,Realty Income Corp,,i,S,57.82,-0.8
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.38,0,2,2017-09-29T10:50:21-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:35:14-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.02,BATS,2016-09-30,57,0,2017-09-28,52.72,,274080,57.14,40000,.,100,29352,1628539,Realty Income Corp,,i,S,57.82,-0.8
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.33,0,2,2017-09-29T10:51:33-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:36:06-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.05,BATS,2016-09-30,57.01,0,2017-09-28,52.72,,274080,57.04,10000,+,100,29452,1628539,Realty Income Corp,,i,S,57.82,-0.77
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.4,0,2,2017-09-29T10:52:25-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:37:24-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.01,BATS,2016-09-30,57,0,2017-09-28,52.72,,274080,57.14,40000,.,5,29759,1628539,Realty Income Corp,,i,S,57.82,-0.81
2016-09-29,1777253,57.82,,57.49,,2017-08-30,,-1.37,0,2,2017-09-29T10:53:01-05:00,0,57.49,4.38,2016-11-10,2017-09-29T11:37:58-05:00,10000,-15.67,68.35,56.85,2.54,,O,,57.03,BATS,2016-09-30,57.02,0,2017-09-28,52.72,,274080,57.14,10000,.,78,29859,1628539,Realty Income Corp,,i,S,57.82,-0.79
