twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.23,0,2,2017-09-29T10:20:09-05:00,0,90,1.45,2016-10-13,2017-09-29T11:05:09-05:00,20000,42.56,90.77,89.93,1.28,,AXP,,90.35,BATS,2017-09-29,90.34,0,2017-09-28,59.5,,883980,90.35,30000,.,1,67430,3131798,American Express Company,,i,S,90.14,0.21
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.21,0,2,2017-09-29T10:20:41-05:00,0,90,1.45,2016-10-13,2017-09-29T11:05:37-05:00,20000,42.56,90.77,89.93,1.28,,AXP,,90.33,BATS,2017-09-29,90.31,0,2017-09-28,59.5,,883980,90.33,80000,-,100,67530,3131798,American Express Company,,i,S,90.14,0.19
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.21,0,2,2017-09-29T10:21:23-05:00,0,90,1.45,2016-10-13,2017-09-29T11:06:23-05:00,20000,42.56,90.77,89.93,1.28,,AXP,,90.33,BATS,2017-09-29,90.32,0,2017-09-28,59.5,,883980,90.33,30000,.,100,67730,3131798,American Express Company,,i,S,90.14,0.19
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.21,0,2,2017-09-29T10:21:57-05:00,0,90,1.45,2016-10-13,2017-09-29T11:06:43-05:00,20000,42.56,90.77,89.93,1.28,,AXP,,90.33,BATS,2017-09-29,90.33,0,2017-09-28,59.5,,883980,90.34,20000,.,100,67830,3131798,American Express Company,,i,S,90.14,0.19
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.2,0,2,2017-09-29T10:22:41-05:00,0,90,1.45,2016-10-13,2017-09-29T11:07:41-05:00,40000,42.56,90.77,89.93,1.28,,AXP,,90.32,BATS,2017-09-29,90.31,0,2017-09-28,59.5,,883980,90.33,70000,.,100,68455,3131798,American Express Company,,i,S,90.14,0.18
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.2,0,2,2017-09-29T10:23:31-05:00,0,90,1.45,2016-10-13,2017-09-29T11:07:41-05:00,40000,42.56,90.77,89.93,1.28,,AXP,,90.32,BATS,2017-09-29,90.32,0,2017-09-28,59.5,,883980,90.33,20000,.,100,68455,3131798,American Express Company,,i,S,90.14,0.18
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:24:06-05:00,0,90,1.45,2016-10-13,2017-09-29T11:09:05-05:00,10000,42.56,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,10000,-,400,69155,3131798,American Express Company,,i,S,90.14,0.15
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:24:31-05:00,0,90,1.45,2016-10-13,2017-09-29T11:09:05-05:00,30000,42.56,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.27,0,2017-09-28,59.5,,883980,90.28,10000,-,400,69155,3131798,American Express Company,,i,S,90.14,0.15
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.14,0,2,2017-09-29T10:25:06-05:00,0,90,1.45,2016-10-13,2017-09-29T11:10:06-05:00,10000,42.56,90.77,89.93,1.28,,AXP,,90.27,BATS,2017-09-29,90.27,0,2017-09-28,59.5,,883980,90.28,40000,+,108,69938,3131798,American Express Company,,i,S,90.14,0.13
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:25:59-05:00,0,90,1.45,2016-10-13,2017-09-29T11:10:39-05:00,40000,42.56,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.29,0,2017-09-28,59.5,,883980,90.3,10000,.,1,70040,3131798,American Express Company,,i,S,90.14,0.15
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.18,0,2,2017-09-29T10:26:40-05:00,0,90,1.45,2016-10-13,2017-09-29T11:11:32-05:00,20100,42.56,90.77,89.93,1.28,,AXP,,90.3,BATS,2017-09-29,90.3,0,2017-09-28,59.5,,883980,90.31,10000,.,100,70340,3131798,American Express Company,,i,S,90.14,0.16
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.18,0,2,2017-09-29T10:27:12-05:00,0,90,1.45,2016-10-13,2017-09-29T11:12:07-05:00,10000,42.56,90.77,89.93,1.28,,AXP,,90.3,BATS,2017-09-29,90.29,0,2017-09-28,59.5,,883980,90.3,20000,.,100,71240,3131798,American Express Company,,i,S,90.14,0.16
2016-09-29,3672302,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:27:48-05:00,0,90,1.45,2016-10-13,2017-09-29T11:12:40-05:00,10000,42.41,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,20000,.,100,71540,3131798,American Express Company,,i,S,90.14,0.15
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:28:11-05:00,0,90,1.45,2016-10-13,2017-09-29T11:12:40-05:00,30000,42.41,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,20000,.,100,71540,3133736,American Express Company,,i,S,90.14,0.15
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:28:40-05:00,0,90,1.45,2016-10-13,2017-09-29T11:12:40-05:00,30000,42.41,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,20000,.,100,71540,3133736,American Express Company,,i,S,90.14,0.15
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.16,0,2,2017-09-29T10:29:24-05:00,0,90,1.45,2016-10-13,2017-09-29T11:14:15-05:00,50000,42.41,90.77,89.93,1.28,,AXP,,90.28,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,20000,.,100,71740,3133736,American Express Company,,i,S,90.14,0.14
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.18,0,2,2017-09-29T10:30:16-05:00,0,90,1.45,2016-10-13,2017-09-29T11:15:10-05:00,10200,42.41,90.77,89.93,1.28,,AXP,,90.3,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,10000,.,100,72677,3133736,American Express Company,,i,S,90.14,0.16
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.16,0,2,2017-09-29T10:30:50-05:00,0,90,1.45,2016-10-13,2017-09-29T11:15:45-05:00,20000,42.41,90.77,89.93,1.28,,AXP,,90.28,BATS,2017-09-29,90.27,0,2017-09-28,59.5,,883980,90.28,20000,.,25,73639,3133736,American Express Company,,i,S,90.14,0.14
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:31:34-05:00,0,90,1.45,2016-10-13,2017-09-29T11:16:24-05:00,10000,42.41,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.29,0,2017-09-28,59.5,,883980,90.3,10000,+,1,73740,3133736,American Express Company,,i,S,90.14,0.15
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.17,0,2,2017-09-29T10:32:09-05:00,0,90,1.45,2016-10-13,2017-09-29T11:17:03-05:00,10000,42.41,90.77,89.93,1.28,,AXP,,90.29,BATS,2017-09-29,90.27,0,2017-09-28,59.5,,883980,90.28,20000,.,30,73870,3133736,American Express Company,,i,S,90.14,0.15
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:32:44-05:00,0,90,1.45,2016-10-13,2017-09-29T11:17:43-05:00,20000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.24,0,2017-09-28,59.5,,883980,90.25,10000,-,100,74470,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:33:30-05:00,0,90,1.45,2016-10-13,2017-09-29T11:18:21-05:00,10000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.23,0,2017-09-28,59.5,,883980,90.25,40000,.,100,74871,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:34:10-05:00,0,90,1.45,2016-10-13,2017-09-29T11:19:08-05:00,10000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.24,0,2017-09-28,59.5,,883980,90.25,30000,.,100,74977,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:34:35-05:00,0,90,1.45,2016-10-13,2017-09-29T11:19:08-05:00,20000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.24,0,2017-09-28,59.5,,883980,90.25,30000,.,100,74977,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:35:11-05:00,0,90,1.45,2016-10-13,2017-09-29T11:19:51-05:00,30000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.24,0,2017-09-28,59.5,,883980,90.25,20000,.,100,75177,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:35:50-05:00,0,90,1.45,2016-10-13,2017-09-29T11:20:47-05:00,20000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.24,0,2017-09-28,59.5,,883980,90.25,40000,.,100,75377,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.13,0,2,2017-09-29T10:36:22-05:00,0,90,1.45,2016-10-13,2017-09-29T11:21:00-05:00,17100,42.41,90.77,89.93,1.28,,AXP,,90.26,BATS,2017-09-29,90.25,0,2017-09-28,59.5,,883980,90.26,10000,+,30,75607,3133736,American Express Company,,i,S,90.14,0.12
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:36:50-05:00,0,90,1.45,2016-10-13,2017-09-29T11:21:45-05:00,30100,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.23,0,2017-09-28,59.5,,883980,90.25,30000,-,100,76107,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.12,0,2,2017-09-29T10:37:19-05:00,0,90,1.45,2016-10-13,2017-09-29T11:22:12-05:00,20000,42.41,90.77,89.93,1.28,,AXP,,90.25,BATS,2017-09-29,90.24,0,2017-09-28,59.5,,883980,90.25,10000,.,100,76608,3133736,American Express Company,,i,S,90.14,0.11
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:37:54-05:00,0,90,1.45,2016-10-13,2017-09-29T11:22:50-05:00,30000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.23,0,2017-09-28,59.5,,883980,90.24,10000,-,100,76708,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.09,0,2,2017-09-29T10:38:28-05:00,0,90,1.45,2016-10-13,2017-09-29T11:23:08-05:00,22200,42.41,90.77,89.93,1.28,,AXP,,90.22,BATS,2017-09-29,90.22,0,2017-09-28,59.5,,883980,90.23,20000,-,22,76830,3133736,American Express Company,,i,S,90.14,0.08
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:39:15-05:00,0,90,1.45,2016-10-13,2017-09-29T11:23:56-05:00,20000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.22,0,2017-09-28,59.5,,883980,90.23,10000,+,100,77030,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:39:43-05:00,0,90,1.45,2016-10-13,2017-09-29T11:23:56-05:00,20000,42.41,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.21,0,2017-09-28,59.5,,883980,90.22,10000,+,100,77030,3133736,American Express Company,,i,S,90.14,0.1
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.09,0,2,2017-09-29T10:40:26-05:00,0,90,1.45,2016-10-13,2017-09-29T11:25:10-05:00,10000,42.41,90.77,89.93,1.28,,AXP,,90.22,BATS,2017-09-29,90.2,0,2017-09-28,59.5,,883980,90.21,10000,-,100,77330,3133736,American Express Company,,i,S,90.14,0.08
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.07,0,2,2017-09-29T10:41:15-05:00,0,90,1.45,2016-10-13,2017-09-29T11:25:52-05:00,30000,42.41,90.77,89.93,1.28,,AXP,,90.2,BATS,2017-09-29,90.19,0,2017-09-28,59.5,,883980,90.21,30000,-,100,77430,3133736,American Express Company,,i,S,90.14,0.06
2016-09-29,3672508,90.14,,90.77,,2017-07-05,,0.1,0,2,2017-09-29T10:41:49-05:00,0,90,1.45,2016-10-13,2017-09-29T11:26:47-05:00,30000,42.41,90.77,89.93,1.28,,AXP,,90.23,BATS,2017-09-29,90.23,0,2017-09-28,59.5,,883980,90.24,20000,.,1,78331,3133736,American Express Company,,i,S,90.14,0.09
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.08,0,2,2017-09-29T10:42:26-05:00,0,90,1.45,2016-10-13,2017-09-29T11:27:09-05:00,20000,42.5,90.77,89.93,1.28,,AXP,,90.21,BATS,2017-09-29,90.21,0,2017-09-28,59.5,,883980,90.22,30000,.,66,79506,3136117,American Express Company,,i,S,90.14,0.07
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.08,0,2,2017-09-29T10:43:12-05:00,0,90,1.45,2016-10-13,2017-09-29T11:27:50-05:00,20000,42.5,90.77,89.93,1.28,,AXP,,90.21,BATS,2017-09-29,90.21,0,2017-09-28,59.5,,883980,90.22,20000,.,100,80106,3136117,American Express Company,,i,S,90.14,0.07
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.09,0,2,2017-09-29T10:43:52-05:00,0,90,1.45,2016-10-13,2017-09-29T11:28:38-05:00,10000,42.5,90.77,89.93,1.28,,AXP,,90.22,BATS,2017-09-29,90.21,0,2017-09-28,59.5,,883980,90.22,10000,+,100,80306,3136117,American Express Company,,i,S,90.14,0.08
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.09,0,2,2017-09-29T10:44:23-05:00,0,90,1.45,2016-10-13,2017-09-29T11:28:38-05:00,10000,42.5,90.77,89.93,1.28,,AXP,,90.22,BATS,2017-09-29,90.21,0,2017-09-28,59.5,,883980,90.22,20000,+,100,80306,3136117,American Express Company,,i,S,90.14,0.08
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.11,0,2,2017-09-29T10:44:55-05:00,0,90,1.45,2016-10-13,2017-09-29T11:29:48-05:00,20000,42.5,90.77,89.93,1.28,,AXP,,90.24,BATS,2017-09-29,90.23,0,2017-09-28,59.5,,883980,90.25,10000,.,210,81426,3136117,American Express Company,,i,S,90.14,0.1
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.1,0,2,2017-09-29T10:45:25-05:00,0,90,1.45,2016-10-13,2017-09-29T11:30:20-05:00,20000,42.5,90.77,89.93,1.28,,AXP,,90.23,BATS,2017-09-29,90.23,0,2017-09-28,59.5,,883980,90.24,20000,.,100,81951,3136117,American Express Company,,i,S,90.14,0.09
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.1,0,2,2017-09-29T10:46:01-05:00,0,90,1.45,2016-10-13,2017-09-29T11:31:00-05:00,10000,42.5,90.77,89.93,1.28,,AXP,,90.23,BATS,2017-09-29,90.22,0,2017-09-28,59.5,,883980,90.23,10000,.,100,82451,3136117,American Express Company,,i,S,90.14,0.09
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.16,0,2,2017-09-29T10:46:52-05:00,0,90,1.45,2016-10-13,2017-09-29T11:31:50-05:00,20000,42.5,90.77,89.93,1.28,,AXP,,90.28,BATS,2017-09-29,90.29,0,2017-09-28,59.5,,883980,90.3,10000,.,50,83866,3136117,American Express Company,,i,S,90.14,0.14
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.16,0,2,2017-09-29T10:47:53-05:00,0,90,1.45,2016-10-13,2017-09-29T11:31:50-05:00,20000,42.5,90.77,89.93,1.28,,AXP,,90.28,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,10000,.,50,83866,3136117,American Express Company,,i,S,90.14,0.14
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.16,0,2,2017-09-29T10:48:30-05:00,0,90,1.45,2016-10-13,2017-09-29T11:31:50-05:00,10000,42.5,90.77,89.93,1.28,,AXP,,90.28,BATS,2017-09-29,90.28,0,2017-09-28,59.5,,883980,90.29,10000,.,50,83866,3136117,American Express Company,,i,S,90.14,0.14
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.18,0,2,2017-09-29T10:49:14-05:00,0,90,1.45,2016-10-13,2017-09-29T11:34:02-05:00,10000,42.5,90.77,89.93,1.28,,AXP,,90.3,BATS,2017-09-29,90.29,0,2017-09-28,59.5,,883980,90.3,10000,.,100,84366,3136117,American Express Company,,i,S,90.14,0.16
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.18,0,2,2017-09-29T10:50:09-05:00,0,90,1.45,2016-10-13,2017-09-29T11:35:00-05:00,10000,42.5,90.77,89.93,1.28,,AXP,,90.3,BATS,2017-09-29,90.3,0,2017-09-28,59.5,,883980,90.31,10000,-,100,85578,3136117,American Express Company,,i,S,90.14,0.16
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.13,0,2,2017-09-29T10:51:03-05:00,0,90,1.45,2016-10-13,2017-09-29T11:36:03-05:00,30000,42.5,90.77,89.93,1.28,,AXP,,90.26,BATS,2017-09-29,90.25,0,2017-09-28,59.5,,883980,90.26,30000,-,100,85678,3136117,American Express Company,,i,S,90.14,0.12
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.12,0,2,2017-09-29T10:52:15-05:00,0,90,1.45,2016-10-13,2017-09-29T11:37:14-05:00,30000,42.5,90.77,89.93,1.28,,AXP,,90.25,BATS,2017-09-29,90.25,0,2017-09-28,59.5,,883980,90.26,20000,.,1,86279,3136117,American Express Company,,i,S,90.14,0.11
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.12,0,2,2017-09-29T10:52:49-05:00,0,90,1.45,2016-10-13,2017-09-29T11:37:21-05:00,30000,42.5,90.77,89.93,1.28,,AXP,,90.25,BATS,2017-09-29,90.25,0,2017-09-28,59.5,,883980,90.26,10000,.,100,86379,3136117,American Express Company,,i,S,90.14,0.11
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.12,0,2,2017-09-29T10:53:21-05:00,0,90,1.45,2016-10-13,2017-09-29T11:37:21-05:00,30000,42.5,90.77,89.93,1.28,,AXP,,90.25,BATS,2017-09-29,90.25,0,2017-09-28,59.5,,883980,90.26,10000,.,100,86379,3136117,American Express Company,,i,S,90.14,0.11
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.12,0,2,2017-09-29T10:53:50-05:00,0,90,1.45,2016-10-13,2017-09-29T11:37:21-05:00,40000,42.5,90.77,89.93,1.28,,AXP,,90.25,BATS,2017-09-29,90.25,0,2017-09-28,59.5,,883980,90.26,20000,.,100,86379,3136117,American Express Company,,i,S,90.14,0.11
2016-09-29,3672761,90.14,,90.77,,2017-07-05,,0.14,0,2,2017-09-29T10:54:27-05:00,0,90,1.45,2016-10-13,2017-09-29T11:39:10-05:00,20000,42.5,90.77,89.93,1.28,,AXP,,90.27,BATS,2017-09-29,90.26,0,2017-09-28,59.5,,883980,90.28,40000,+,1,86888,3136117,American Express Company,,i,S,90.14,0.13
