twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1145789,91.93,,92.55,,2017-08-30,,0.1,0,2,2017-09-29T10:25:20-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:10:16-05:00,10000,38.13,99.3,91.65,1.68,,NTRS,,92.02,BATS,2017-07-03,91.94,0,2017-09-28,66.83,,228490,92.11,10000,.,15,7965,1167542,Northern Trust Corp,,i,S,91.93,0.09
2016-09-29,1145789,91.93,,92.55,,2017-08-30,,0.1,0,2,2017-09-29T10:26:15-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:10:16-05:00,10000,38.13,99.3,91.65,1.68,,NTRS,,92.02,BATS,2017-07-03,91.96,0,2017-09-28,66.83,,228490,92.15,10000,.,15,7965,1167542,Northern Trust Corp,,i,S,91.93,0.09
2016-09-29,1145789,91.93,,92.55,,2017-08-30,,0.1,0,2,2017-09-29T10:26:52-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:10:16-05:00,10000,38.13,99.3,91.65,1.68,,NTRS,,92.02,BATS,2017-07-03,91.98,0,2017-09-28,66.83,,228490,92.08,10000,.,15,7965,1167542,Northern Trust Corp,,i,S,91.93,0.09
2016-09-29,1145789,91.93,,92.55,,2017-08-30,,0.11,0,2,2017-09-29T10:27:29-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:12:29-05:00,10000,38.13,99.3,91.65,1.68,,NTRS,,92.03,BATS,2017-07-03,91.99,0,2017-09-28,66.83,,228490,92.08,10000,+,1,7966,1167542,Northern Trust Corp,,i,S,91.93,0.1
2016-09-29,1145789,91.93,,92.55,,2017-08-30,,0.11,0,2,2017-09-29T10:28:01-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:12:29-05:00,200,38.13,99.3,91.65,1.68,,NTRS,,92.03,BATS,2017-07-03,91.8,0,2017-09-28,66.83,,228490,92.05,10000,+,1,7966,1167542,Northern Trust Corp,,i,S,91.93,0.1
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.11,0,2,2017-09-29T10:28:23-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:12:29-05:00,200,37.98,99.3,91.65,1.68,,NTRS,,92.03,BATS,2017-07-03,91.8,0,2017-09-28,66.83,,228490,92.05,10000,+,1,7966,1167832,Northern Trust Corp,,i,S,91.93,0.1
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.04,0,2,2017-09-29T10:29:02-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:13:43-05:00,30000,37.98,99.3,91.65,1.68,,NTRS,,91.97,BATS,2017-07-03,91.91,0,2017-09-28,66.83,,228490,92.02,10000,-,200,8166,1167832,Northern Trust Corp,,i,S,91.93,0.04
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.04,0,2,2017-09-29T10:29:26-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:13:43-05:00,200,37.98,99.3,91.65,1.68,,NTRS,,91.97,BATS,2017-07-03,91.91,0,2017-09-28,66.83,,228490,92.01,10000,-,200,8166,1167832,Northern Trust Corp,,i,S,91.93,0.04
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.07,0,2,2017-09-29T10:30:32-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:15:31-05:00,20000,37.98,99.3,91.65,1.68,,NTRS,,91.99,BATS,2017-07-03,91.95,0,2017-09-28,66.83,,228490,92,10000,+,2,8168,1167832,Northern Trust Corp,,i,S,91.93,0.06
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.07,0,2,2017-09-29T10:30:42-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:15:31-05:00,20000,37.98,99.3,91.65,1.68,,NTRS,,91.99,BATS,2017-07-03,91.95,0,2017-09-28,66.83,,228490,92,30000,+,2,8168,1167832,Northern Trust Corp,,i,S,91.93,0.06
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.09,0,2,2017-09-29T10:31:48-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:16:43-05:00,10000,37.98,99.3,91.65,1.68,,NTRS,,92.01,BATS,2017-07-03,91.97,0,2017-09-28,66.83,,228490,92.32,10000,+,100,8608,1167832,Northern Trust Corp,,i,S,91.93,0.08
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.09,0,2,2017-09-29T10:32:20-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:17:01-05:00,20000,37.98,99.3,91.65,1.68,,NTRS,,92.01,BATS,2017-07-03,91.98,0,2017-09-28,66.83,,228490,92.02,10000,.,200,8808,1167832,Northern Trust Corp,,i,S,91.93,0.08
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.09,0,2,2017-09-29T10:32:51-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:17:01-05:00,20000,37.98,99.3,91.65,1.68,,NTRS,,92.01,BATS,2017-07-03,91.97,0,2017-09-28,66.83,,228490,92.02,10000,.,200,8808,1167832,Northern Trust Corp,,i,S,91.93,0.08
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.08,0,2,2017-09-29T10:33:45-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:18:26-05:00,10000,37.98,99.3,91.65,1.68,,NTRS,,92,BATS,2017-07-03,91.99,0,2017-09-28,66.83,,228490,92.34,10000,-,5,9014,1167832,Northern Trust Corp,,i,S,91.93,0.07
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.08,0,2,2017-09-29T10:34:26-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:18:26-05:00,10000,37.98,99.3,91.65,1.68,,NTRS,,92,BATS,2017-07-03,92.01,0,2017-09-28,66.83,,228490,92.1,10000,-,5,9014,1167832,Northern Trust Corp,,i,S,91.93,0.07
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.08,0,2,2017-09-29T10:34:33-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:18:26-05:00,10000,37.98,99.3,91.65,1.68,,NTRS,,92,BATS,2017-07-03,91.98,0,2017-09-28,66.83,,228490,92.06,10000,-,5,9014,1167832,Northern Trust Corp,,i,S,91.93,0.07
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.14,0,2,2017-09-29T10:35:28-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:20:15-05:00,11700,37.98,99.3,91.65,1.68,,NTRS,,92.06,BATS,2017-07-03,91.98,0,2017-09-28,66.83,,228490,92.33,10000,.,200,9314,1167832,Northern Trust Corp,,i,S,91.93,0.13
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.14,0,2,2017-09-29T10:36:06-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:20:15-05:00,11700,37.98,99.3,91.65,1.68,,NTRS,,92.06,BATS,2017-07-03,91.98,0,2017-09-28,66.83,,228490,92.33,10000,.,200,9314,1167832,Northern Trust Corp,,i,S,91.93,0.13
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.14,0,2,2017-09-29T10:36:33-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:20:15-05:00,10000,37.98,99.3,91.65,1.68,,NTRS,,92.06,BATS,2017-07-03,91.98,0,2017-09-28,66.83,,228490,92.32,10000,.,200,9314,1167832,Northern Trust Corp,,i,S,91.93,0.13
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.14,0,2,2017-09-29T10:37:06-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:20:15-05:00,10000,37.98,99.3,91.65,1.68,,NTRS,,92.06,BATS,2017-07-03,92,0,2017-09-28,66.83,,228490,92.32,10000,.,200,9314,1167832,Northern Trust Corp,,i,S,91.93,0.13
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T10:37:28-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:22:27-05:00,400,37.98,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92.02,0,2017-09-28,66.83,,228490,92.08,10000,+,96,9410,1167832,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T10:38:13-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:22:27-05:00,400,37.98,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92.01,0,2017-09-28,66.83,,228490,92.1,10000,+,96,9410,1167832,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T10:38:38-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:22:27-05:00,400,37.98,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92.06,0,2017-09-28,66.83,,228490,92.12,10000,+,96,9410,1167832,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.16,0,2,2017-09-29T10:39:26-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:22:27-05:00,400,37.98,99.3,91.65,1.68,,NTRS,,92.08,BATS,2017-07-03,92.07,0,2017-09-28,66.83,,228490,92.13,10000,+,96,9410,1167832,Northern Trust Corp,,i,S,91.93,0.15
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.23,0,2,2017-09-29T10:40:03-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:24:49-05:00,30000,37.98,99.3,91.65,1.68,,NTRS,,92.14,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.16,10000,.,3,9417,1167832,Northern Trust Corp,,i,S,91.93,0.21
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:40:59-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,20000,37.98,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.09,0,2017-09-28,66.83,,228490,92.16,200,-,99,9716,1167832,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:41:17-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,11700,37.98,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.09,0,2017-09-28,66.83,,228490,92.36,200,-,99,9716,1167832,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145819,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:42:00-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,11700,37.98,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.09,0,2017-09-28,66.83,,228490,92.36,200,-,99,9716,1167832,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:42:47-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,11700,38.25,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.1,0,2017-09-28,66.83,,228490,92.36,200,-,99,9716,1168180,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:43:39-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,2500,38.25,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.11,0,2017-09-28,66.83,,228490,92.35,200,-,99,9716,1168180,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:44:07-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,11700,38.25,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.12,0,2017-09-28,66.83,,228490,92.33,200,-,99,9716,1168180,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:44:37-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,20000,38.25,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.13,0,2017-09-28,66.83,,228490,92.19,200,-,99,9716,1168180,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.18,0,2,2017-09-29T10:45:04-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:25:59-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.1,BATS,2017-07-03,92.13,0,2017-09-28,66.83,,228490,92.22,20200,-,99,9716,1168180,Northern Trust Corp,,i,S,91.93,0.17
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.23,0,2,2017-09-29T10:45:44-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:30:41-05:00,800,38.25,99.3,91.65,1.68,,NTRS,,92.14,BATS,2017-07-03,92.12,0,2017-09-28,66.83,,228490,92.19,10000,.,2,9820,1168180,Northern Trust Corp,,i,S,91.93,0.21
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.28,0,2,2017-09-29T10:46:27-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:30:52-05:00,11700,38.25,99.3,91.65,1.68,,NTRS,,92.19,BATS,2017-07-03,92.12,0,2017-09-28,66.83,,228490,92.3,10000,+,8,9828,1168180,Northern Trust Corp,,i,S,91.93,0.26
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.28,0,2,2017-09-29T10:47:16-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:30:52-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.19,BATS,2017-07-03,92.14,0,2017-09-28,66.83,,228490,92.24,20000,+,8,9828,1168180,Northern Trust Corp,,i,S,91.93,0.26
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.28,0,2,2017-09-29T10:48:10-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:30:52-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.19,BATS,2017-07-03,92.16,0,2017-09-28,66.83,,228490,92.28,100,+,8,9828,1168180,Northern Trust Corp,,i,S,91.93,0.26
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.25,0,2,2017-09-29T10:48:49-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:33:23-05:00,70000,38.25,99.3,91.65,1.68,,NTRS,,92.16,BATS,2017-07-03,92.14,0,2017-09-28,66.83,,228490,92.23,20000,-,1,9829,1168180,Northern Trust Corp,,i,S,91.93,0.23
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.25,0,2,2017-09-29T10:49:25-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:33:23-05:00,11000,38.25,99.3,91.65,1.68,,NTRS,,92.16,BATS,2017-07-03,92.16,0,2017-09-28,66.83,,228490,92.22,10000,-,1,9829,1168180,Northern Trust Corp,,i,S,91.93,0.23
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.32,0,2,2017-09-29T10:50:24-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:35:24-05:00,10000,38.25,99.3,91.65,1.68,,NTRS,,92.22,BATS,2017-07-03,92.12,0,2017-09-28,66.83,,228490,92.3,10000,+,91,9920,1168180,Northern Trust Corp,,i,S,91.93,0.29
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.32,0,2,2017-09-29T10:51:35-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:35:24-05:00,200,38.25,99.3,91.65,1.68,,NTRS,,92.22,BATS,2017-07-03,92.16,0,2017-09-28,66.83,,228490,92.24,100,+,91,9920,1168180,Northern Trust Corp,,i,S,91.93,0.29
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.32,0,2,2017-09-29T10:52:07-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:35:24-05:00,200,38.25,99.3,91.65,1.68,,NTRS,,92.22,BATS,2017-07-03,92.17,0,2017-09-28,66.83,,228490,92.24,100,+,91,9920,1168180,Northern Trust Corp,,i,S,91.93,0.29
2016-09-29,1145856,91.93,,92.55,,2017-08-30,,0.34,0,2,2017-09-29T10:53:04-05:00,0,91.65,1.88,2016-09-30,2017-09-29T11:37:46-05:00,30000,38.25,99.3,91.65,1.68,,NTRS,,92.24,BATS,2017-07-03,92.14,0,2017-09-28,66.83,,228490,92.24,10000,+,2,9922,1168180,Northern Trust Corp,,i,S,91.93,0.31
