twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.99,0,2,2017-09-29T10:15:21-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:00:14-05:00,20600,-17.47,262.71,179.91,5.12,,GWW,,181.86,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,181.95,20000,.,21,4513,766387,W.W. Grainger,,i,S,180.08,1.78
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.99,0,2,2017-09-29T10:15:21-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:00:14-05:00,20600,-17.47,262.71,179.91,5.12,,GWW,,181.86,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,181.95,20000,.,21,4513,766387,W.W. Grainger,,i,S,180.08,1.78
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.99,0,2,2017-09-29T10:16:41-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:00:14-05:00,10000,-17.47,262.71,179.91,5.12,,GWW,,181.86,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,181.94,20000,.,21,4513,766387,W.W. Grainger,,i,S,180.08,1.78
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.99,0,2,2017-09-29T10:16:42-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:00:14-05:00,10000,-17.47,262.71,179.91,5.12,,GWW,,181.86,BATS,2017-01-25,181.81,0,2017-09-28,155,,57690,181.94,30000,.,21,4513,766387,W.W. Grainger,,i,S,180.08,1.78
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1.06,0,2,2017-09-29T10:17:45-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:02:36-05:00,10000,-17.47,262.71,179.91,5.12,,GWW,,181.99,BATS,2017-01-25,181.41,0,2017-09-28,155,,57690,182.04,10000,+,100,4819,766387,W.W. Grainger,,i,S,180.08,1.91
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1.06,0,2,2017-09-29T10:18:08-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:02:36-05:00,10000,-17.47,262.71,179.91,5.12,,GWW,,181.99,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,182.04,20000,+,100,4819,766387,W.W. Grainger,,i,S,180.08,1.91
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:18:45-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.59,0,2017-09-28,155,,57690,181.82,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:19:13-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,9100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,181.82,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:19:13-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,9100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,181.82,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:19:13-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,9100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,181.82,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:21:05-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.4,0,2017-09-28,155,,57690,181.76,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:21:09-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.15,0,2017-09-28,155,,57690,181.65,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:21:09-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.15,0,2017-09-28,155,,57690,181.65,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,1,0,2,2017-09-29T10:22:35-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:03:27-05:00,10100,-17.47,262.71,179.91,5.12,,GWW,,181.88,BATS,2017-01-25,181.15,0,2017-09-28,155,,57690,181.65,10000,-,100,4919,766387,W.W. Grainger,,i,S,180.08,1.8
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.8,0,2,2017-09-29T10:23:44-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:08:44-05:00,100,-17.47,262.71,179.91,5.12,,GWW,,181.52,BATS,2017-01-25,181.15,0,2017-09-28,155,,57690,181.54,10000,.,80,5019,766387,W.W. Grainger,,i,S,180.08,1.44
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.8,0,2,2017-09-29T10:24:14-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:08:44-05:00,100,-17.47,262.71,179.91,5.12,,GWW,,181.52,BATS,2017-01-25,181.15,0,2017-09-28,155,,57690,181.48,10000,.,80,5019,766387,W.W. Grainger,,i,S,180.08,1.44
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.8,0,2,2017-09-29T10:24:48-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:08:44-05:00,20100,-17.47,262.71,179.91,5.12,,GWW,,181.52,BATS,2017-01-25,181.15,0,2017-09-28,155,,57690,181.38,10000,.,80,5019,766387,W.W. Grainger,,i,S,180.08,1.44
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.8,0,2,2017-09-29T10:25:16-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:08:44-05:00,100,-17.47,262.71,179.91,5.12,,GWW,,181.52,BATS,2017-01-25,181.15,0,2017-09-28,155,,57690,181.34,20000,.,80,5019,766387,W.W. Grainger,,i,S,180.08,1.44
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.7,0,2,2017-09-29T10:25:49-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:10:43-05:00,10000,-17.47,262.71,179.91,5.12,,GWW,,181.34,BATS,2017-01-25,181.17,0,2017-09-28,155,,57690,181.36,10000,.,100,5120,766387,W.W. Grainger,,i,S,180.08,1.26
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.7,0,2,2017-09-29T10:26:38-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:10:43-05:00,10000,-17.47,262.71,179.91,5.12,,GWW,,181.34,BATS,2017-01-25,181.22,0,2017-09-28,155,,57690,181.36,1000,.,100,5120,766387,W.W. Grainger,,i,S,180.08,1.26
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:27:09-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:12:02-05:00,19900,-17.47,262.71,179.91,5.12,,GWW,,181.38,BATS,2017-01-25,181.3,0,2017-09-28,155,,57690,181.43,10000,.,96,5520,766387,W.W. Grainger,,i,S,180.08,1.3
2016-09-29,888304,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:27:27-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:12:02-05:00,19900,-17.47,262.71,179.91,5.12,,GWW,,181.38,BATS,2017-01-25,181.3,0,2017-09-28,155,,57690,181.43,10000,.,96,5520,766387,W.W. Grainger,,i,S,180.08,1.3
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:27:27-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:12:02-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.38,BATS,2017-01-25,181.3,0,2017-09-28,155,,57690,181.43,10000,.,96,5520,766665,W.W. Grainger,,i,S,180.08,1.3
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:27:27-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:12:02-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.38,BATS,2017-01-25,181.3,0,2017-09-28,155,,57690,181.43,10000,.,96,5520,766665,W.W. Grainger,,i,S,180.08,1.3
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:29:22-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:12:02-05:00,12400,-17.86,262.71,179.91,5.12,,GWW,,181.38,BATS,2017-01-25,181.3,0,2017-09-28,155,,57690,181.43,10000,.,96,5520,766665,W.W. Grainger,,i,S,180.08,1.3
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.68,0,2,2017-09-29T10:30:21-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:15:10-05:00,10000,-17.86,262.71,179.91,5.12,,GWW,,181.3,BATS,2017-01-25,180.98,0,2017-09-28,155,,57690,181.25,10000,-,100,5620,766665,W.W. Grainger,,i,S,180.08,1.22
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.68,0,2,2017-09-29T10:30:53-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:15:10-05:00,20000,-17.86,262.71,179.91,5.12,,GWW,,181.3,BATS,2017-01-25,180.8,0,2017-09-28,155,,57690,181.25,10000,-,100,5620,766665,W.W. Grainger,,i,S,180.08,1.22
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:31:44-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.8,0,2017-09-28,155,,57690,181.24,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:32:16-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.14,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:32:58-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,10000,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.42,0,2017-09-28,155,,57690,181.12,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:33:41-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,30000,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.02,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:33:41-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,30000,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.02,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:33:41-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,30000,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.02,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:35:18-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.01,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:35:35-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.01,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:36:04-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.01,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.64,0,2,2017-09-29T10:36:04-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:16:43-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,181.24,BATS,2017-01-25,180.41,0,2017-09-28,155,,57690,181.01,10000,-,100,5720,766665,W.W. Grainger,,i,S,180.08,1.16
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.49,0,2,2017-09-29T10:37:27-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:22:19-05:00,10000,-17.86,262.71,179.91,5.12,,GWW,,180.96,BATS,2017-01-25,180.4,0,2017-09-28,155,,57690,181,20000,+,7,5741,766665,W.W. Grainger,,i,S,180.08,0.88
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.49,0,2,2017-09-29T10:37:52-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:22:19-05:00,10000,-17.86,262.71,179.91,5.12,,GWW,,180.96,BATS,2017-01-25,180.4,0,2017-09-28,155,,57690,181,20000,+,7,5741,766665,W.W. Grainger,,i,S,180.08,0.88
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.49,0,2,2017-09-29T10:38:28-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:22:19-05:00,19900,-17.86,262.71,179.91,5.12,,GWW,,180.96,BATS,2017-01-25,180.4,0,2017-09-28,155,,57690,180.98,20000,+,7,5741,766665,W.W. Grainger,,i,S,180.08,0.88
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.46,0,2,2017-09-29T10:39:07-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:23:53-05:00,9000,-17.86,262.71,179.91,5.12,,GWW,,180.91,BATS,2017-01-25,180.4,0,2017-09-28,155,,57690,180.91,10000,-,2,6640,766665,W.W. Grainger,,i,S,180.08,0.83
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.46,0,2,2017-09-29T10:39:55-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:23:53-05:00,50000,-17.86,262.71,179.91,5.12,,GWW,,180.91,BATS,2017-01-25,180.22,0,2017-09-28,155,,57690,180.91,5000,-,2,6640,766665,W.W. Grainger,,i,S,180.08,0.83
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.46,0,2,2017-09-29T10:40:41-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:23:53-05:00,20000,-17.86,262.71,179.91,5.12,,GWW,,180.91,BATS,2017-01-25,180.58,0,2017-09-28,155,,57690,180.8,10000,-,2,6640,766665,W.W. Grainger,,i,S,180.08,0.83
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.4,0,2,2017-09-29T10:41:24-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:26:23-05:00,6400,-17.86,262.71,179.91,5.12,,GWW,,180.8,BATS,2017-01-25,180.66,0,2017-09-28,155,,57690,180.97,10000,.,100,6940,766665,W.W. Grainger,,i,S,180.08,0.72
2016-09-29,888333,180.08,,181.99,,2017-08-10,,0.4,0,2,2017-09-29T10:41:45-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:26:23-05:00,6400,-17.86,262.71,179.91,5.12,,GWW,,180.8,BATS,2017-01-25,180.67,0,2017-09-28,155,,57690,180.97,10000,.,100,6940,766665,W.W. Grainger,,i,S,180.08,0.72
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.4,0,2,2017-09-29T10:42:38-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:26:23-05:00,6400,-17.67,262.71,179.91,5.12,,GWW,,180.8,BATS,2017-01-25,180.87,0,2017-09-28,155,,57690,180.97,10000,.,100,6940,767533,W.W. Grainger,,i,S,180.08,0.72
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.4,0,2,2017-09-29T10:42:38-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:26:23-05:00,6400,-17.67,262.71,179.91,5.12,,GWW,,180.8,BATS,2017-01-25,180.87,0,2017-09-28,155,,57690,180.97,10000,.,100,6940,767533,W.W. Grainger,,i,S,180.08,0.72
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.49,0,2,2017-09-29T10:43:59-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:28:41-05:00,10000,-17.67,262.71,179.91,5.12,,GWW,,180.97,BATS,2017-01-25,180.6,0,2017-09-28,155,,57690,181.28,20000,+,64,7004,767533,W.W. Grainger,,i,S,180.08,0.89
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.49,0,2,2017-09-29T10:43:59-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:28:41-05:00,10000,-17.67,262.71,179.91,5.12,,GWW,,180.97,BATS,2017-01-25,180.6,0,2017-09-28,155,,57690,181.28,20000,+,64,7004,767533,W.W. Grainger,,i,S,180.08,0.89
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.49,0,2,2017-09-29T10:45:03-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:28:41-05:00,10000,-17.67,262.71,179.91,5.12,,GWW,,180.97,BATS,2017-01-25,181.01,0,2017-09-28,155,,57690,181.28,11000,+,64,7004,767533,W.W. Grainger,,i,S,180.08,0.89
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.49,0,2,2017-09-29T10:45:11-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:28:41-05:00,10000,-17.67,262.71,179.91,5.12,,GWW,,180.97,BATS,2017-01-25,181.02,0,2017-09-28,155,,57690,181.25,100,+,64,7004,767533,W.W. Grainger,,i,S,180.08,0.89
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.65,0,2,2017-09-29T10:46:22-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:31:15-05:00,20000,-17.67,262.71,179.91,5.12,,GWW,,181.25,BATS,2017-01-25,181,0,2017-09-28,155,,57690,181.6,10000,+,10,7014,767533,W.W. Grainger,,i,S,180.08,1.17
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.65,0,2,2017-09-29T10:46:53-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:31:15-05:00,20000,-17.67,262.71,179.91,5.12,,GWW,,181.25,BATS,2017-01-25,181.01,0,2017-09-28,155,,57690,181.6,10000,+,10,7014,767533,W.W. Grainger,,i,S,180.08,1.17
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.65,0,2,2017-09-29T10:47:55-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:31:15-05:00,20000,-17.67,262.71,179.91,5.12,,GWW,,181.25,BATS,2017-01-25,180.6,0,2017-09-28,155,,57690,181.6,20000,+,10,7014,767533,W.W. Grainger,,i,S,180.08,1.17
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.65,0,2,2017-09-29T10:48:39-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:31:15-05:00,20000,-17.67,262.71,179.91,5.12,,GWW,,181.25,BATS,2017-01-25,181.12,0,2017-09-28,155,,57690,181.6,20000,+,10,7014,767533,W.W. Grainger,,i,S,180.08,1.17
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.76,0,2,2017-09-29T10:49:25-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:34:04-05:00,10000,-17.67,262.71,179.91,5.12,,GWW,,181.44,BATS,2017-01-25,181.37,0,2017-09-28,155,,57690,181.66,10000,+,1,7015,767533,W.W. Grainger,,i,S,180.08,1.36
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.76,0,2,2017-09-29T10:50:18-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:34:04-05:00,20000,-17.67,262.71,179.91,5.12,,GWW,,181.44,BATS,2017-01-25,181.37,0,2017-09-28,155,,57690,182,10000,+,1,7015,767533,W.W. Grainger,,i,S,180.08,1.36
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.76,0,2,2017-09-29T10:51:01-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:34:04-05:00,3700,-17.67,262.71,179.91,5.12,,GWW,,181.44,BATS,2017-01-25,181.37,0,2017-09-28,155,,57690,181.56,10000,+,1,7015,767533,W.W. Grainger,,i,S,180.08,1.36
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:51:59-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:36:54-05:00,3700,-17.67,262.71,179.91,5.12,,GWW,,181.37,BATS,2017-01-25,180.6,0,2017-09-28,155,,57690,181.56,20000,.,7,7113,767533,W.W. Grainger,,i,S,180.08,1.29
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:52:54-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:36:54-05:00,3700,-17.67,262.71,179.91,5.12,,GWW,,181.37,BATS,2017-01-25,180.6,0,2017-09-28,155,,57690,181.56,20000,.,7,7113,767533,W.W. Grainger,,i,S,180.08,1.29
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:53:13-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:36:54-05:00,3700,-17.67,262.71,179.91,5.12,,GWW,,181.37,BATS,2017-01-25,180.6,0,2017-09-28,155,,57690,181.56,20000,.,7,7113,767533,W.W. Grainger,,i,S,180.08,1.29
2016-09-29,888426,180.08,,181.99,,2017-08-10,,0.72,0,2,2017-09-29T10:54:04-05:00,0,179.91,2.86,2017-08-28,2017-09-29T11:36:54-05:00,20000,-17.67,262.71,179.91,5.12,,GWW,,181.37,BATS,2017-01-25,180.6,0,2017-09-28,155,,57690,181.37,20000,.,7,7113,767533,W.W. Grainger,,i,S,180.08,1.29
