twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.77,0,2,2017-09-29T10:15:22-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:00:15-05:00,20000,11.24,191.1,183.18,4.6,,AMGN,,184.04,BATS,2017-09-14,184,0,2017-09-28,133.64,,729670,184.24,10000,.,95,44776,2609385,Amgen,,i,S,185.46,-1.42
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.77,0,2,2017-09-29T10:15:56-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:00:33-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,184.04,BATS,2017-09-14,183.92,0,2017-09-28,133.64,,729670,184.28,10000,.,100,44936,2609385,Amgen,,i,S,185.46,-1.42
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.75,0,2,2017-09-29T10:16:32-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:01:26-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,184.07,BATS,2017-09-14,183.92,0,2017-09-28,133.64,,729670,184.19,10000,+,100,45036,2609385,Amgen,,i,S,185.46,-1.39
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.78,0,2,2017-09-29T10:17:00-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:01:52-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,184.02,BATS,2017-09-14,183.92,0,2017-09-28,133.64,,729670,184.29,10000,-,30,45066,2609385,Amgen,,i,S,185.46,-1.44
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.79,0,2,2017-09-29T10:17:33-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:02:06-05:00,20000,11.24,191.1,183.18,4.6,,AMGN,,183.99,BATS,2017-09-14,184.04,0,2017-09-28,133.64,,729670,184.28,10000,-,100,45166,2609385,Amgen,,i,S,185.46,-1.47
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.79,0,2,2017-09-29T10:18:03-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:02:06-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,183.99,BATS,2017-09-14,184.04,0,2017-09-28,133.64,,729670,184.11,10000,-,100,45166,2609385,Amgen,,i,S,185.46,-1.47
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.74,0,2,2017-09-29T10:18:36-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:03:36-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,184.08,BATS,2017-09-14,184.03,0,2017-09-28,133.64,,729670,184.32,10000,+,100,45366,2609385,Amgen,,i,S,185.46,-1.38
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.74,0,2,2017-09-29T10:19:06-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:03:36-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,184.08,BATS,2017-09-14,184.03,0,2017-09-28,133.64,,729670,184.23,10000,+,100,45366,2609385,Amgen,,i,S,185.46,-1.38
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.76,0,2,2017-09-29T10:19:27-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:04:20-05:00,100,11.24,191.1,183.18,4.6,,AMGN,,184.05,BATS,2017-09-14,184.06,0,2017-09-28,133.64,,729670,184.12,20000,-,100,45466,2609385,Amgen,,i,S,185.46,-1.41
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.76,0,2,2017-09-29T10:20:07-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:04:20-05:00,2000,11.24,191.1,183.18,4.6,,AMGN,,184.05,BATS,2017-09-14,184.06,0,2017-09-28,133.64,,729670,184.1,20000,-,100,45466,2609385,Amgen,,i,S,185.46,-1.41
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.74,0,2,2017-09-29T10:20:37-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:05:37-05:00,20000,11.24,191.1,183.18,4.6,,AMGN,,184.08,BATS,2017-09-14,184.07,0,2017-09-28,133.64,,729670,184.21,10000,-,100,46046,2609385,Amgen,,i,S,185.46,-1.38
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.8,0,2,2017-09-29T10:21:23-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:06:21-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,183.97,BATS,2017-09-14,183.85,0,2017-09-28,133.64,,729670,184.04,10000,-,100,47146,2609385,Amgen,,i,S,185.46,-1.49
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.8,0,2,2017-09-29T10:21:50-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:06:21-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,183.97,BATS,2017-09-14,183.85,0,2017-09-28,133.64,,729670,184.04,10000,-,100,47146,2609385,Amgen,,i,S,185.46,-1.49
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.8,0,2,2017-09-29T10:22:37-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:06:21-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,183.97,BATS,2017-09-14,184.02,0,2017-09-28,133.64,,729670,184.25,10000,-,100,47146,2609385,Amgen,,i,S,185.46,-1.49
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.78,0,2,2017-09-29T10:23:32-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:08:26-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,184.02,BATS,2017-09-14,183.96,0,2017-09-28,133.64,,729670,184.24,10000,-,100,47346,2609385,Amgen,,i,S,185.46,-1.44
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.79,0,2,2017-09-29T10:24:05-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:09:05-05:00,4400,11.24,191.1,183.18,4.6,,AMGN,,184,BATS,2017-09-14,183.99,0,2017-09-28,133.64,,729670,184.06,10000,-,99,47490,2609385,Amgen,,i,S,185.46,-1.46
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.79,0,2,2017-09-29T10:24:10-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:09:07-05:00,14400,11.24,191.1,183.18,4.6,,AMGN,,183.99,BATS,2017-09-14,183.94,0,2017-09-28,133.64,,729670,184.06,10000,-,100,47590,2609385,Amgen,,i,S,185.46,-1.47
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.84,0,2,2017-09-29T10:25:06-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:10:02-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,183.9,BATS,2017-09-14,183.89,0,2017-09-28,133.64,,729670,184,10000,.,1,48015,2609385,Amgen,,i,S,185.46,-1.56
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.8,0,2,2017-09-29T10:25:52-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:10:48-05:00,100,11.24,191.1,183.18,4.6,,AMGN,,183.97,BATS,2017-09-14,183.95,0,2017-09-28,133.64,,729670,183.98,10000,+,100,48415,2609385,Amgen,,i,S,185.46,-1.49
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.84,0,2,2017-09-29T10:26:39-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:11:39-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,183.91,BATS,2017-09-14,183.82,0,2017-09-28,133.64,,729670,184.16,10000,-,44,48715,2609385,Amgen,,i,S,185.46,-1.55
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.79,0,2,2017-09-29T10:27:11-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:12:05-05:00,10000,11.24,191.1,183.18,4.6,,AMGN,,183.99,BATS,2017-09-14,183.94,0,2017-09-28,133.64,,729670,184.3,10000,-,100,48915,2609385,Amgen,,i,S,185.46,-1.47
2016-09-29,3315328,185.46,,185.99,,2017-08-15,,-0.79,0,2,2017-09-29T10:27:38-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:12:05-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,183.99,BATS,2017-09-14,183.89,0,2017-09-28,133.64,,729670,184.18,10000,-,100,48915,2609385,Amgen,,i,S,185.46,-1.47
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.78,0,2,2017-09-29T10:28:09-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:13:08-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.01,BATS,2017-09-14,184,0,2017-09-28,133.64,,729670,184.09,10000,+,100,49190,2612361,Amgen,,i,S,185.46,-1.45
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.78,0,2,2017-09-29T10:28:50-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:13:27-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.01,BATS,2017-09-14,184.01,0,2017-09-28,133.64,,729670,184.08,10000,.,100,49290,2612361,Amgen,,i,S,185.46,-1.45
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.75,0,2,2017-09-29T10:29:24-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:14:16-05:00,4400,11.41,191.1,183.18,4.6,,AMGN,,184.06,BATS,2017-09-14,184.07,0,2017-09-28,133.64,,729670,184.16,10000,.,100,49525,2612361,Amgen,,i,S,185.46,-1.4
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.71,0,2,2017-09-29T10:30:15-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:14:46-05:00,50000,11.41,191.1,183.18,4.6,,AMGN,,184.15,BATS,2017-09-14,184.12,0,2017-09-28,133.64,,729670,184.33,10000,-,100,49669,2612361,Amgen,,i,S,185.46,-1.31
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.62,0,2,2017-09-29T10:30:50-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:15:31-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.31,BATS,2017-09-14,184.28,0,2017-09-28,133.64,,729670,184.54,1100,+,50,49719,2612361,Amgen,,i,S,185.46,-1.15
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.64,0,2,2017-09-29T10:31:19-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:16:16-05:00,4400,11.41,191.1,183.18,4.6,,AMGN,,184.28,BATS,2017-09-14,184.28,0,2017-09-28,133.64,,729670,184.35,20000,-,100,49830,2612361,Amgen,,i,S,185.46,-1.18
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.6,0,2,2017-09-29T10:32:03-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:16:43-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.35,BATS,2017-09-14,184.18,0,2017-09-28,133.64,,729670,184.36,10000,+,44,50274,2612361,Amgen,,i,S,185.46,-1.11
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.6,0,2,2017-09-29T10:32:48-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:17:43-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.35,BATS,2017-09-14,184.25,0,2017-09-28,133.64,,729670,184.39,10000,+,8,50589,2612361,Amgen,,i,S,185.46,-1.11
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.6,0,2,2017-09-29T10:33:24-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:18:23-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.34,BATS,2017-09-14,184.24,0,2017-09-28,133.64,,729670,184.39,10000,-,100,50889,2612361,Amgen,,i,S,185.46,-1.12
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.6,0,2,2017-09-29T10:34:15-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:18:23-05:00,14400,11.41,191.1,183.18,4.6,,AMGN,,184.34,BATS,2017-09-14,184.29,0,2017-09-28,133.64,,729670,184.4,10000,-,100,50889,2612361,Amgen,,i,S,185.46,-1.12
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.6,0,2,2017-09-29T10:34:43-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:19:42-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.34,BATS,2017-09-14,184.29,0,2017-09-28,133.64,,729670,184.39,10000,.,100,50989,2612361,Amgen,,i,S,185.46,-1.12
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.63,0,2,2017-09-29T10:35:14-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:20:02-05:00,4400,11.41,191.1,183.18,4.6,,AMGN,,184.3,BATS,2017-09-14,184.29,0,2017-09-28,133.64,,729670,184.4,10000,-,65,51254,2612361,Amgen,,i,S,185.46,-1.16
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.63,0,2,2017-09-29T10:35:48-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:20:41-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.29,BATS,2017-09-14,184.28,0,2017-09-28,133.64,,729670,184.32,20000,.,14,51874,2612361,Amgen,,i,S,185.46,-1.17
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.61,0,2,2017-09-29T10:36:20-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:21:20-05:00,4400,11.41,191.1,183.18,4.6,,AMGN,,184.32,BATS,2017-09-14,184.28,0,2017-09-28,133.64,,729670,184.4,10000,.,1,52375,2612361,Amgen,,i,S,185.46,-1.14
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.57,0,2,2017-09-29T10:36:40-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:21:35-05:00,20000,11.41,191.1,183.18,4.6,,AMGN,,184.4,BATS,2017-09-14,184.28,0,2017-09-28,133.64,,729670,184.54,10000,.,29,52419,2612361,Amgen,,i,S,185.46,-1.06
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.57,0,2,2017-09-29T10:37:18-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:21:35-05:00,20000,11.41,191.1,183.18,4.6,,AMGN,,184.4,BATS,2017-09-14,184.34,0,2017-09-28,133.64,,729670,184.51,10000,.,29,52419,2612361,Amgen,,i,S,185.46,-1.06
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.59,0,2,2017-09-29T10:37:53-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:22:47-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.37,BATS,2017-09-14,184.28,0,2017-09-28,133.64,,729670,184.51,10000,+,41,52860,2612361,Amgen,,i,S,185.46,-1.09
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.61,0,2,2017-09-29T10:38:27-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:23:01-05:00,4400,11.41,191.1,183.18,4.6,,AMGN,,184.32,BATS,2017-09-14,184.28,0,2017-09-28,133.64,,729670,184.42,10000,-,100,53060,2612361,Amgen,,i,S,185.46,-1.14
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.66,0,2,2017-09-29T10:39:14-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:24:13-05:00,4400,11.41,191.1,183.18,4.6,,AMGN,,184.24,BATS,2017-09-14,184.21,0,2017-09-28,133.64,,729670,184.42,10000,-,100,53560,2612361,Amgen,,i,S,185.46,-1.22
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.62,0,2,2017-09-29T10:39:44-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:24:42-05:00,4400,11.41,191.1,183.18,4.6,,AMGN,,184.31,BATS,2017-09-14,184.18,0,2017-09-28,133.64,,729670,184.42,10000,+,100,53731,2612361,Amgen,,i,S,185.46,-1.15
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.61,0,2,2017-09-29T10:40:26-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:25:02-05:00,24400,11.41,191.1,183.18,4.6,,AMGN,,184.32,BATS,2017-09-14,184.2,0,2017-09-28,133.64,,729670,184.42,10000,+,100,53831,2612361,Amgen,,i,S,185.46,-1.14
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.67,0,2,2017-09-29T10:41:10-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:25:55-05:00,10000,11.41,191.1,183.18,4.6,,AMGN,,184.22,BATS,2017-09-14,184.13,0,2017-09-28,133.64,,729670,184.27,10000,-,100,54057,2612361,Amgen,,i,S,185.46,-1.24
2016-09-29,3315645,185.46,,185.99,,2017-08-15,,-0.67,0,2,2017-09-29T10:41:50-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:25:55-05:00,2500,11.41,191.1,183.18,4.6,,AMGN,,184.22,BATS,2017-09-14,184.13,0,2017-09-28,133.64,,729670,184.23,10000,-,100,54057,2612361,Amgen,,i,S,185.46,-1.24
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.67,0,2,2017-09-29T10:42:26-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:27:25-05:00,4400,11.31,191.1,183.18,4.6,,AMGN,,184.21,BATS,2017-09-14,184.17,0,2017-09-28,133.64,,729670,184.29,10000,+,100,54257,2623712,Amgen,,i,S,185.46,-1.25
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.74,0,2,2017-09-29T10:43:15-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:28:03-05:00,4400,11.31,191.1,183.18,4.6,,AMGN,,184.08,BATS,2017-09-14,184.03,0,2017-09-28,133.64,,729670,184.29,10000,.,22,54557,2623712,Amgen,,i,S,185.46,-1.38
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.73,0,2,2017-09-29T10:43:54-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:28:37-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.11,BATS,2017-09-14,184.03,0,2017-09-28,133.64,,729670,184.32,10000,+,44,54701,2623712,Amgen,,i,S,185.46,-1.35
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.7,0,2,2017-09-29T10:44:22-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:29:05-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.17,BATS,2017-09-14,183.99,0,2017-09-28,133.64,,729670,184.48,10000,+,75,54776,2623712,Amgen,,i,S,185.46,-1.29
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.67,0,2,2017-09-29T10:44:53-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:29:48-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.21,BATS,2017-09-14,184.11,0,2017-09-28,133.64,,729670,184.39,2500,.,30,54976,2623712,Amgen,,i,S,185.46,-1.25
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.71,0,2,2017-09-29T10:45:27-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:30:26-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.15,BATS,2017-09-14,184.11,0,2017-09-28,133.64,,729670,184.33,2500,.,41,55076,2623712,Amgen,,i,S,185.46,-1.31
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.72,0,2,2017-09-29T10:46:13-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:31:10-05:00,4400,11.31,191.1,183.18,4.6,,AMGN,,184.12,BATS,2017-09-14,184.11,0,2017-09-28,133.64,,729670,184.18,10000,+,15,55176,2623712,Amgen,,i,S,185.46,-1.34
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.67,0,2,2017-09-29T10:46:51-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:31:47-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.22,BATS,2017-09-14,184.19,0,2017-09-28,133.64,,729670,184.45,10000,.,90,55790,2623712,Amgen,,i,S,185.46,-1.24
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.7,0,2,2017-09-29T10:47:53-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:32:39-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.17,BATS,2017-09-14,184.13,0,2017-09-28,133.64,,729670,184.4,10000,-,100,55890,2623712,Amgen,,i,S,185.46,-1.29
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.71,0,2,2017-09-29T10:48:31-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:33:19-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.15,BATS,2017-09-14,184.11,0,2017-09-28,133.64,,729670,184.14,10000,.,100,56190,2623712,Amgen,,i,S,185.46,-1.31
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.66,0,2,2017-09-29T10:49:11-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:34:10-05:00,8000,11.31,191.1,183.18,4.6,,AMGN,,184.23,BATS,2017-09-14,184.14,0,2017-09-28,133.64,,729670,184.2,10000,+,20,56510,2623712,Amgen,,i,S,185.46,-1.23
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.68,0,2,2017-09-29T10:50:00-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:35:00-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.19,BATS,2017-09-14,184.17,0,2017-09-28,133.64,,729670,184.43,10000,-,100,56790,2623712,Amgen,,i,S,185.46,-1.27
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.67,0,2,2017-09-29T10:51:00-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:35:43-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.21,BATS,2017-09-14,184.18,0,2017-09-28,133.64,,729670,184.4,10000,.,100,57290,2623712,Amgen,,i,S,185.46,-1.25
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.65,0,2,2017-09-29T10:52:13-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:37:07-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.26,BATS,2017-09-14,184.26,0,2017-09-28,133.64,,729670,184.51,10000,+,100,57490,2623712,Amgen,,i,S,185.46,-1.2
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.64,0,2,2017-09-29T10:52:49-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:37:18-05:00,10000,11.31,191.1,183.18,4.6,,AMGN,,184.27,BATS,2017-09-14,184.26,0,2017-09-28,133.64,,729670,184.54,10000,+,100,57590,2623712,Amgen,,i,S,185.46,-1.19
2016-09-29,3316852,185.46,,185.99,,2017-08-15,,-0.64,0,2,2017-09-29T10:53:21-05:00,0,185.57,2.47,2016-11-04,2017-09-29T11:37:18-05:00,17500,11.31,191.1,183.18,4.6,,AMGN,,184.27,BATS,2017-09-14,184.31,0,2017-09-28,133.64,,729670,184.52,10000,+,100,57590,2623712,Amgen,,i,S,185.46,-1.19
