twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.13,0,2,2017-09-29T10:15:26-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:59:38-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.47,BATS,2017-06-02,77.45,0,2017-09-28,67.44,,325810,77.48,10000,+,100,33514,1895304,Edison International,,i,S,77.57,-0.1
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.14,0,2,2017-09-29T10:16:04-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:00:33-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.46,BATS,2017-06-02,77.42,0,2017-09-28,67.44,,325810,77.44,900,-,100,33614,1895304,Edison International,,i,S,77.57,-0.11
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.19,0,2,2017-09-29T10:16:34-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:01:19-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.42,BATS,2017-06-02,77.41,0,2017-09-28,67.44,,325810,77.44,30000,-,3,33653,1895304,Edison International,,i,S,77.57,-0.15
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.19,0,2,2017-09-29T10:17:04-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:02:04-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.42,BATS,2017-06-02,77.42,0,2017-09-28,67.44,,325810,77.43,9600,.,4,33657,1895304,Edison International,,i,S,77.57,-0.15
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.18,0,2,2017-09-29T10:17:37-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:02:26-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.43,BATS,2017-06-02,77.42,0,2017-09-28,67.44,,325810,77.45,10000,+,100,34157,1895304,Edison International,,i,S,77.57,-0.14
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.18,0,2,2017-09-29T10:18:09-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:02:26-05:00,20000,6.59,82.82,76.98,2.17,,EIX,,77.43,BATS,2017-06-02,77.41,0,2017-09-28,67.44,,325810,77.44,10000,+,100,34157,1895304,Edison International,,i,S,77.57,-0.14
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.17,0,2,2017-09-29T10:18:36-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:03:36-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.44,BATS,2017-06-02,77.44,0,2017-09-28,67.44,,325810,77.45,8400,+,16,34173,1895304,Edison International,,i,S,77.57,-0.13
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.17,0,2,2017-09-29T10:19:10-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:03:36-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.44,BATS,2017-06-02,77.44,0,2017-09-28,67.44,,325810,77.46,18400,+,16,34173,1895304,Edison International,,i,S,77.57,-0.13
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.13,0,2,2017-09-29T10:19:36-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:04:30-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.47,BATS,2017-06-02,77.48,0,2017-09-28,67.44,,325810,77.5,10000,+,2,34385,1895304,Edison International,,i,S,77.57,-0.1
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.12,0,2,2017-09-29T10:20:13-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:05:03-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.48,BATS,2017-06-02,77.47,0,2017-09-28,67.44,,325810,77.5,10000,.,100,34585,1895304,Edison International,,i,S,77.57,-0.09
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.12,0,2,2017-09-29T10:20:44-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:05:03-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.48,BATS,2017-06-02,77.5,0,2017-09-28,67.44,,325810,77.52,10000,.,100,34585,1895304,Edison International,,i,S,77.57,-0.09
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.05,0,2,2017-09-29T10:21:17-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:06:17-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.53,BATS,2017-06-02,77.51,0,2017-09-28,67.44,,325810,77.54,10000,+,100,34685,1895304,Edison International,,i,S,77.57,-0.04
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.05,0,2,2017-09-29T10:22:01-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:06:17-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.53,BATS,2017-06-02,77.52,0,2017-09-28,67.44,,325810,77.54,10000,+,100,34685,1895304,Edison International,,i,S,77.57,-0.04
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.09,0,2,2017-09-29T10:22:44-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:07:43-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.5,BATS,2017-06-02,77.48,0,2017-09-28,67.44,,325810,77.5,10000,.,100,35535,1895304,Edison International,,i,S,77.57,-0.07
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.12,0,2,2017-09-29T10:23:37-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:08:36-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.48,BATS,2017-06-02,77.47,0,2017-09-28,67.44,,325810,77.48,10000,.,79,35739,1895304,Edison International,,i,S,77.57,-0.09
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.12,0,2,2017-09-29T10:24:10-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:08:46-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.48,BATS,2017-06-02,77.5,0,2017-09-28,67.44,,325810,77.53,10000,.,100,35839,1895304,Edison International,,i,S,77.57,-0.09
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.12,0,2,2017-09-29T10:24:43-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:09:26-05:00,20000,6.59,82.82,76.98,2.17,,EIX,,77.48,BATS,2017-06-02,77.46,0,2017-09-28,67.44,,325810,77.49,10000,-,100,36039,1895304,Edison International,,i,S,77.57,-0.09
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.1,0,2,2017-09-29T10:24:58-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:09:50-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.49,BATS,2017-06-02,77.48,0,2017-09-28,67.44,,325810,77.51,10000,+,100,36139,1895304,Edison International,,i,S,77.57,-0.08
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.1,0,2,2017-09-29T10:25:57-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:09:50-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.49,BATS,2017-06-02,77.48,0,2017-09-28,67.44,,325810,77.51,20100,+,100,36139,1895304,Edison International,,i,S,77.57,-0.08
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.08,0,2,2017-09-29T10:26:41-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:11:39-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.51,BATS,2017-06-02,77.5,0,2017-09-28,67.44,,325810,77.52,20100,+,50,36189,1895304,Edison International,,i,S,77.57,-0.06
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.05,0,2,2017-09-29T10:27:12-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:12:06-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.53,BATS,2017-06-02,77.52,0,2017-09-28,67.44,,325810,77.55,10000,+,100,36289,1895304,Edison International,,i,S,77.57,-0.04
2016-09-29,1680675,77.57,,77.72,,2017-06-28,,-0.12,0,2,2017-09-29T10:27:50-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:12:50-05:00,10000,6.59,82.82,76.98,2.17,,EIX,,77.48,BATS,2017-06-02,77.48,0,2017-09-28,67.44,,325810,77.49,10000,-,12,36801,1895304,Edison International,,i,S,77.57,-0.09
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.09,0,2,2017-09-29T10:28:23-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:13:03-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.5,BATS,2017-06-02,77.51,0,2017-09-28,67.44,,325810,77.53,10000,.,100,37301,1897865,Edison International,,i,S,77.57,-0.07
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.09,0,2,2017-09-29T10:28:40-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:13:03-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.5,BATS,2017-06-02,77.51,0,2017-09-28,67.44,,325810,77.54,20000,.,100,37301,1897865,Edison International,,i,S,77.57,-0.07
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.09,0,2,2017-09-29T10:28:59-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:13:03-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.5,BATS,2017-06-02,77.51,0,2017-09-28,67.44,,325810,77.54,10000,.,100,37301,1897865,Edison International,,i,S,77.57,-0.07
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.15,0,2,2017-09-29T10:30:19-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:15:18-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.45,BATS,2017-06-02,77.42,0,2017-09-28,67.44,,325810,77.45,10000,-,100,38001,1897865,Edison International,,i,S,77.57,-0.12
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.27,0,2,2017-09-29T10:30:56-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:15:54-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.36,BATS,2017-06-02,77.34,0,2017-09-28,67.44,,325810,77.37,10000,-,100,38360,1897865,Edison International,,i,S,77.57,-0.21
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.28,0,2,2017-09-29T10:31:39-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:16:28-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.35,BATS,2017-06-02,77.35,0,2017-09-28,67.44,,325810,77.37,40000,+,100,38788,1897865,Edison International,,i,S,77.57,-0.22
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.28,0,2,2017-09-29T10:32:15-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:17:06-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.35,BATS,2017-06-02,77.3,0,2017-09-28,67.44,,325810,77.33,18600,-,100,39442,1897865,Edison International,,i,S,77.57,-0.22
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.3,0,2,2017-09-29T10:32:51-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:17:30-05:00,30000,6.3,82.82,76.98,2.17,,EIX,,77.34,BATS,2017-06-02,77.31,0,2017-09-28,67.44,,325810,77.33,700,-,100,39542,1897865,Edison International,,i,S,77.57,-0.23
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.35,0,2,2017-09-29T10:33:35-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:18:00-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.3,BATS,2017-06-02,77.29,0,2017-09-28,67.44,,325810,77.31,14100,-,100,39649,1897865,Edison International,,i,S,77.57,-0.27
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.39,0,2,2017-09-29T10:34:07-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:19:01-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.27,BATS,2017-06-02,77.25,0,2017-09-28,67.44,,325810,77.29,10000,-,28,39777,1897865,Edison International,,i,S,77.57,-0.3
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.36,0,2,2017-09-29T10:34:49-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:19:47-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.29,BATS,2017-06-02,77.27,0,2017-09-28,67.44,,325810,77.3,10000,+,100,39977,1897865,Edison International,,i,S,77.57,-0.28
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.36,0,2,2017-09-29T10:35:18-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:19:47-05:00,20000,6.3,82.82,76.98,2.17,,EIX,,77.29,BATS,2017-06-02,77.27,0,2017-09-28,67.44,,325810,77.29,10000,+,100,39977,1897865,Edison International,,i,S,77.57,-0.28
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.34,0,2,2017-09-29T10:35:55-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:20:42-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.31,BATS,2017-06-02,77.32,0,2017-09-28,67.44,,325810,77.33,10000,+,100,40077,1897865,Edison International,,i,S,77.57,-0.26
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.36,0,2,2017-09-29T10:36:13-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:21:07-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.29,BATS,2017-06-02,77.28,0,2017-09-28,67.44,,325810,77.31,10000,.,16,40213,1897865,Edison International,,i,S,77.57,-0.28
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.36,0,2,2017-09-29T10:36:55-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:21:53-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.29,BATS,2017-06-02,77.24,0,2017-09-28,67.44,,325810,77.27,10000,-,100,40513,1897865,Edison International,,i,S,77.57,-0.28
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.36,0,2,2017-09-29T10:37:10-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:21:53-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.29,BATS,2017-06-02,77.25,0,2017-09-28,67.44,,325810,77.27,10000,-,100,40513,1897865,Edison International,,i,S,77.57,-0.28
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.45,0,2,2017-09-29T10:37:50-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:22:40-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.22,BATS,2017-06-02,77.21,0,2017-09-28,67.44,,325810,77.23,30000,-,100,40978,1897865,Edison International,,i,S,77.57,-0.35
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.52,0,2,2017-09-29T10:38:33-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:23:26-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.17,BATS,2017-06-02,77.16,0,2017-09-28,67.44,,325810,77.18,14000,.,65,42565,1897865,Edison International,,i,S,77.57,-0.4
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.52,0,2,2017-09-29T10:39:19-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:24:10-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.17,BATS,2017-06-02,77.16,0,2017-09-28,67.44,,325810,77.18,10000,+,100,43129,1897865,Edison International,,i,S,77.57,-0.4
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.53,0,2,2017-09-29T10:39:50-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:24:47-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.16,BATS,2017-06-02,77.14,0,2017-09-28,67.44,,325810,77.18,10000,+,100,43529,1897865,Edison International,,i,S,77.57,-0.41
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.53,0,2,2017-09-29T10:40:32-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:25:18-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.16,BATS,2017-06-02,77.12,0,2017-09-28,67.44,,325810,77.18,10000,.,40,43629,1897865,Edison International,,i,S,77.57,-0.41
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.53,0,2,2017-09-29T10:41:09-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:25:18-05:00,20000,6.3,82.82,76.98,2.17,,EIX,,77.16,BATS,2017-06-02,77.2,0,2017-09-28,67.44,,325810,77.22,10100,.,40,43629,1897865,Edison International,,i,S,77.57,-0.41
2016-09-29,1680948,77.57,,77.72,,2017-06-28,,-0.53,0,2,2017-09-29T10:41:53-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:25:18-05:00,10000,6.3,82.82,76.98,2.17,,EIX,,77.16,BATS,2017-06-02,77.2,0,2017-09-28,67.44,,325810,77.23,10100,.,40,43629,1897865,Edison International,,i,S,77.57,-0.41
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T10:42:33-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:27:19-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.23,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.25,10100,+,100,44530,1904073,Edison International,,i,S,77.57,-0.34
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T10:43:17-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:27:19-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.23,BATS,2017-06-02,77.24,0,2017-09-28,67.44,,325810,77.26,10000,+,100,44530,1904073,Edison International,,i,S,77.57,-0.34
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T10:43:55-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:28:54-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.23,BATS,2017-06-02,77.19,0,2017-09-28,67.44,,325810,77.22,10000,.,100,44931,1904073,Edison International,,i,S,77.57,-0.34
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T10:44:28-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:28:54-05:00,20000,6.25,82.82,76.98,2.17,,EIX,,77.23,BATS,2017-06-02,77.19,0,2017-09-28,67.44,,325810,77.24,10000,.,100,44931,1904073,Edison International,,i,S,77.57,-0.34
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.43,0,2,2017-09-29T10:44:49-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:29:43-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.24,BATS,2017-06-02,77.2,0,2017-09-28,67.44,,325810,77.24,10000,.,10,45176,1904073,Edison International,,i,S,77.57,-0.33
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T10:45:34-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:30:33-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.2,BATS,2017-06-02,77.18,0,2017-09-28,67.44,,325810,77.2,10000,.,100,45676,1904073,Edison International,,i,S,77.57,-0.37
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.45,0,2,2017-09-29T10:46:07-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:30:50-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.22,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.25,10100,.,98,45876,1904073,Edison International,,i,S,77.57,-0.35
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.45,0,2,2017-09-29T10:47:02-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:31:55-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.22,BATS,2017-06-02,77.23,0,2017-09-28,67.44,,325810,77.25,10100,.,5,45881,1904073,Edison International,,i,S,77.57,-0.35
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.46,0,2,2017-09-29T10:47:56-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:32:56-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.21,BATS,2017-06-02,77.2,0,2017-09-28,67.44,,325810,77.23,10000,-,61,46043,1904073,Edison International,,i,S,77.57,-0.36
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.46,0,2,2017-09-29T10:48:34-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:32:56-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.21,BATS,2017-06-02,77.21,0,2017-09-28,67.44,,325810,77.24,10000,-,61,46043,1904073,Edison International,,i,S,77.57,-0.36
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.46,0,2,2017-09-29T10:49:06-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:32:56-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.21,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.24,10000,-,61,46043,1904073,Edison International,,i,S,77.57,-0.36
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T10:50:13-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:34:45-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.23,BATS,2017-06-02,77.2,0,2017-09-28,67.44,,325810,77.23,10000,-,100,46343,1904073,Edison International,,i,S,77.57,-0.34
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T10:51:05-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:35:46-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.23,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.25,10000,.,100,46543,1904073,Edison International,,i,S,77.57,-0.34
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.41,0,2,2017-09-29T10:52:20-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:36:56-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.25,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.25,10000,.,200,46843,1904073,Edison International,,i,S,77.57,-0.32
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T10:52:51-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:37:50-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.23,BATS,2017-06-02,77.21,0,2017-09-28,67.44,,325810,77.24,10000,+,100,47148,1904073,Edison International,,i,S,77.57,-0.34
2016-09-29,1681608,77.57,,77.72,,2017-06-28,,-0.43,0,2,2017-09-29T10:53:18-05:00,0,77.72,2.74,2016-11-14,2017-09-29T11:38:11-05:00,10000,6.25,82.82,76.98,2.17,,EIX,,77.24,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.26,10000,+,100,47348,1904073,Edison International,,i,S,77.57,-0.33
