twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:16:54-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:01:54-05:00,14700,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,50000,.,53,43812,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:17:21-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:02:21-05:00,4700,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,30000,.,53,43912,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:17:59-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:02:21-05:00,4700,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,50000,.,53,43912,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:18:25-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:02:21-05:00,4700,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,30000,.,53,43912,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:19:15-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:02:21-05:00,14700,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,50000,.,53,43912,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:19:35-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:02:21-05:00,14700,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,30000,.,53,43912,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.27,0,2,2017-09-29T10:20:16-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:05:15-05:00,20000,-81.11,65.4,11.9,2.4,,FTR,,12.03,BATS,2016-10-07,12.03,0,2017-09-28,11.65,,78520,12.04,78800,.,47,44659,2289456,Frontier Commun Cp,,i,S,12.31,-0.28
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.27,0,2,2017-09-29T10:20:53-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:05:15-05:00,30000,-81.11,65.4,11.9,2.4,,FTR,,12.03,BATS,2016-10-07,12.03,0,2017-09-28,11.65,,78520,12.04,58800,.,47,44659,2289456,Frontier Commun Cp,,i,S,12.31,-0.28
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.27,0,2,2017-09-29T10:21:18-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:06:17-05:00,30000,-81.11,65.4,11.9,2.4,,FTR,,12.03,BATS,2016-10-07,12.02,0,2017-09-28,11.65,,78520,12.04,84400,.,44,44703,2289456,Frontier Commun Cp,,i,S,12.31,-0.28
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.27,0,2,2017-09-29T10:22:10-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:06:17-05:00,10000,-81.11,65.4,11.9,2.4,,FTR,,12.03,BATS,2016-10-07,12.02,0,2017-09-28,11.65,,78520,12.03,74400,.,44,44703,2289456,Frontier Commun Cp,,i,S,12.31,-0.28
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:22:41-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:07:33-05:00,10000,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.06,51900,.,25,46783,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:23:44-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:08:43-05:00,20000,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,20000,.,100,47902,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:24:12-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:09:11-05:00,30000,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.06,20000,.,112,48110,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:24:48-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:09:48-05:00,20000,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.06,70000,.,100,48610,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:25:17-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:09:48-05:00,20000,-81.11,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.06,10000,.,100,48610,2289456,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:26:08-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:11:07-05:00,10000,-81.11,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.07,0,2017-09-28,11.65,,78520,12.08,20000,+,100,49310,2289456,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:26:27-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:11:07-05:00,10000,-81.11,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.07,0,2017-09-28,11.65,,78520,12.08,10000,+,100,49310,2289456,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:26:58-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:11:57-05:00,30000,-81.11,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.06,0,2017-09-28,11.65,,78520,12.07,20000,.,100,49410,2289456,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691286,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:26:58-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:11:57-05:00,30000,-81.11,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.06,0,2017-09-28,11.65,,78520,12.07,20000,.,100,49410,2289456,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:28:31-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:13:24-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.06,10000,-,5,49415,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:28:59-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:13:24-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.06,10000,-,5,49415,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:29:08-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:13:24-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.06,10000,-,5,49415,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:30:22-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:15:04-05:00,20000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.06,0,2017-09-28,11.65,,78520,12.07,20000,.,100,49515,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:30:33-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:15:32-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.07,0,2017-09-28,11.65,,78520,12.08,20000,.,100,49715,2293168,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:31:45-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:16:04-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.06,0,2017-09-28,11.65,,78520,12.07,20000,.,100,49915,2293168,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:32:15-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:16:04-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.06,0,2017-09-28,11.65,,78520,12.07,30000,.,100,49915,2293168,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-1.95,0,2,2017-09-29T10:32:58-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:16:04-05:00,20000,-81.08,65.4,11.9,2.4,,FTR,,12.07,BATS,2016-10-07,12.06,0,2017-09-28,11.65,,78520,12.07,30000,.,100,49915,2293168,Frontier Commun Cp,,i,S,12.31,-0.24
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:33:33-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:18:06-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.07,15000,.,25,50640,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:34:22-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:18:06-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.07,10000,.,25,50640,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:34:27-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:18:06-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.07,10000,.,25,50640,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:35:24-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:18:06-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.07,20000,.,25,50640,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.03,0,2,2017-09-29T10:35:40-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:18:06-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.06,BATS,2016-10-07,12.05,0,2017-09-28,11.65,,78520,12.06,20000,.,25,50640,2293168,Frontier Commun Cp,,i,S,12.31,-0.25
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.11,0,2,2017-09-29T10:36:31-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:21:31-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.05,BATS,2016-10-07,12.04,0,2017-09-28,11.65,,78520,12.05,10000,.,100,50840,2293168,Frontier Commun Cp,,i,S,12.31,-0.26
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.27,0,2,2017-09-29T10:37:01-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:21:53-05:00,20000,-81.08,65.4,11.9,2.4,,FTR,,12.03,BATS,2016-10-07,12.02,0,2017-09-28,11.65,,78520,12.04,10000,-,100,51040,2293168,Frontier Commun Cp,,i,S,12.31,-0.28
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:37:34-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:22:15-05:00,18700,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,120000,.,100,51440,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:37:48-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:22:15-05:00,8700,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,110000,.,100,51440,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:38:38-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:23:37-05:00,10000,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.02,0,2017-09-28,11.65,,78520,12.03,40000,.,200,51727,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:39:22-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,110000,.,100,51927,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:39:49-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,40000,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,110000,.,100,51927,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:40:48-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100000,.,100,51927,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:40:48-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100000,.,100,51927,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691680,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:40:48-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,30000,-81.08,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100000,.,100,51927,2293168,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:40:48-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,30000,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100000,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:43:16-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,40000,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100500,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:43:16-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,40000,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100500,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:43:16-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,40000,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100500,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:43:16-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,40000,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100500,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:43:16-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,40000,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100500,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:46:11-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,40000,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,100500,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.36,0,2,2017-09-29T10:47:19-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:24:21-05:00,60800,-81.18,65.4,11.9,2.4,,FTR,,12.02,BATS,2016-10-07,12.01,0,2017-09-28,11.65,,78520,12.02,110500,.,100,51927,2294817,Frontier Commun Cp,,i,S,12.31,-0.29
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.44,0,2,2017-09-29T10:48:03-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:32:54-05:00,30000,-81.18,65.4,11.9,2.4,,FTR,,12.01,BATS,2016-10-07,12,0,2017-09-28,11.65,,78520,12.01,70000,.,100,53132,2294817,Frontier Commun Cp,,i,S,12.31,-0.3
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.44,0,2,2017-09-29T10:48:28-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:32:54-05:00,30000,-81.18,65.4,11.9,2.4,,FTR,,12.01,BATS,2016-10-07,12,0,2017-09-28,11.65,,78520,12.01,40000,.,100,53132,2294817,Frontier Commun Cp,,i,S,12.31,-0.3
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.52,0,2,2017-09-29T10:49:25-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:33:53-05:00,40000,-81.18,65.4,11.9,2.4,,FTR,,12,BATS,2016-10-07,12,0,2017-09-28,11.65,,78520,12.01,30000,-,100,53232,2294817,Frontier Commun Cp,,i,S,12.31,-0.31
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.6,0,2,2017-09-29T10:50:19-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:34:41-05:00,30000,-81.18,65.4,11.9,2.4,,FTR,,11.99,BATS,2016-10-07,11.98,0,2017-09-28,11.65,,78520,11.99,30000,-,100,53632,2294817,Frontier Commun Cp,,i,S,12.31,-0.32
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.6,0,2,2017-09-29T10:51:03-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:34:41-05:00,30000,-81.18,65.4,11.9,2.4,,FTR,,11.99,BATS,2016-10-07,11.98,0,2017-09-28,11.65,,78520,11.99,20000,-,100,53632,2294817,Frontier Commun Cp,,i,S,12.31,-0.32
2016-09-29,2691856,12.31,,12.17,,2017-09-14,,-2.84,0,2,2017-09-29T10:52:14-05:00,0,12.17,19.54,2017-08-23,2017-09-29T11:36:58-05:00,20000,-81.18,65.4,11.9,2.4,,FTR,,11.96,BATS,2016-10-07,11.96,0,2017-09-28,11.65,,78520,11.97,20000,.,25,54452,2294817,Frontier Commun Cp,,i,S,12.31,-0.35
