twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.34,0,2,2017-09-29T10:20:23-05:00,0,61.22,0,2016-10-13,2017-09-29T11:04:54-05:00,10000,19.24,83.04,60.82,0,,UAL,,60.95,BATS,2017-06-02,60.91,0,2017-09-28,51.34,,304230,60.99,10000,-,20,69208,5321537,United Continental Holdings,,i,S,61.16,-0.21
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.38,0,2,2017-09-29T10:21:04-05:00,0,61.22,0,2016-10-13,2017-09-29T11:05:41-05:00,10000,19.24,83.04,60.82,0,,UAL,,60.93,BATS,2017-06-02,60.92,0,2017-09-28,51.34,,304230,60.95,10000,-,100,69308,5321537,United Continental Holdings,,i,S,61.16,-0.23
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.39,0,2,2017-09-29T10:21:48-05:00,0,61.22,0,2016-10-13,2017-09-29T11:06:42-05:00,30000,19.24,83.04,60.82,0,,UAL,,60.92,BATS,2017-06-02,60.85,0,2017-09-28,51.34,,304230,60.94,200000,.,100,69534,5321537,United Continental Holdings,,i,S,61.16,-0.24
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.31,0,2,2017-09-29T10:22:19-05:00,0,61.22,0,2016-10-13,2017-09-29T11:07:15-05:00,20000,19.24,83.04,60.82,0,,UAL,,60.97,BATS,2017-06-02,60.95,0,2017-09-28,51.34,,304230,60.99,10000,.,100,70134,5321537,United Continental Holdings,,i,S,61.16,-0.19
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.26,0,2,2017-09-29T10:23:13-05:00,0,61.22,0,2016-10-13,2017-09-29T11:07:54-05:00,10000,19.24,83.04,60.82,0,,UAL,,61,BATS,2017-06-02,60.8,0,2017-09-28,51.34,,304230,61,10000,+,100,70734,5321537,United Continental Holdings,,i,S,61.16,-0.16
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.29,0,2,2017-09-29T10:23:52-05:00,0,61.22,0,2016-10-13,2017-09-29T11:08:49-05:00,10000,19.24,83.04,60.82,0,,UAL,,60.98,BATS,2017-06-02,60.97,0,2017-09-28,51.34,,304230,61.04,10000,.,200,70934,5321537,United Continental Holdings,,i,S,61.16,-0.18
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.29,0,2,2017-09-29T10:24:27-05:00,0,61.22,0,2016-10-13,2017-09-29T11:08:49-05:00,10000,19.24,83.04,60.82,0,,UAL,,60.98,BATS,2017-06-02,60.9,0,2017-09-28,51.34,,304230,61.04,200000,.,200,70934,5321537,United Continental Holdings,,i,S,61.16,-0.18
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.29,0,2,2017-09-29T10:24:50-05:00,0,61.22,0,2016-10-13,2017-09-29T11:08:49-05:00,10000,19.24,83.04,60.82,0,,UAL,,60.98,BATS,2017-06-02,60.9,0,2017-09-28,51.34,,304230,61.02,200000,.,200,70934,5321537,United Continental Holdings,,i,S,61.16,-0.18
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.28,0,2,2017-09-29T10:25:29-05:00,0,61.22,0,2016-10-13,2017-09-29T11:10:09-05:00,20000,19.24,83.04,60.82,0,,UAL,,60.99,BATS,2017-06-02,60.97,0,2017-09-28,51.34,,304230,61,10000,.,25,71059,5321537,United Continental Holdings,,i,S,61.16,-0.17
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.28,0,2,2017-09-29T10:25:53-05:00,0,61.22,0,2016-10-13,2017-09-29T11:10:09-05:00,20000,19.24,83.04,60.82,0,,UAL,,60.99,BATS,2017-06-02,60.98,0,2017-09-28,51.34,,304230,61,10000,.,25,71059,5321537,United Continental Holdings,,i,S,61.16,-0.17
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.38,0,2,2017-09-29T10:26:54-05:00,0,61.22,0,2016-10-13,2017-09-29T11:11:53-05:00,20000,19.24,83.04,60.82,0,,UAL,,60.93,BATS,2017-06-02,60.9,0,2017-09-28,51.34,,304230,60.93,200000,.,100,71744,5321537,United Continental Holdings,,i,S,61.16,-0.23
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.36,0,2,2017-09-29T10:27:38-05:00,0,61.22,0,2016-10-13,2017-09-29T11:12:31-05:00,16400,19.24,83.04,60.82,0,,UAL,,60.94,BATS,2017-06-02,60.91,0,2017-09-28,51.34,,304230,60.98,7500,.,100,72144,5321537,United Continental Holdings,,i,S,61.16,-0.22
2016-09-29,4122077,61.16,,61.46,,2008-01-07,,-0.36,0,2,2017-09-29T10:27:56-05:00,0,61.22,0,2016-10-13,2017-09-29T11:12:53-05:00,10000,19.24,83.04,60.82,0,,UAL,,60.94,BATS,2017-06-02,60.9,0,2017-09-28,51.34,,304230,60.95,200000,.,100,72244,5321537,United Continental Holdings,,i,S,61.16,-0.22
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.43,0,2,2017-09-29T10:28:29-05:00,0,61.22,0,2016-10-13,2017-09-29T11:13:22-05:00,10000,19.46,83.04,60.82,0,,UAL,,60.9,BATS,2017-06-02,60.89,0,2017-09-28,51.34,,304230,60.9,10000,.,1,74244,5327394,United Continental Holdings,,i,S,61.16,-0.26
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.38,0,2,2017-09-29T10:29:11-05:00,0,61.22,0,2016-10-13,2017-09-29T11:13:43-05:00,10000,19.46,83.04,60.82,0,,UAL,,60.93,BATS,2017-06-02,60.95,0,2017-09-28,51.34,,304230,61.03,10000,+,100,74744,5327394,United Continental Holdings,,i,S,61.16,-0.23
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.2,0,2,2017-09-29T10:29:44-05:00,0,61.22,0,2016-10-13,2017-09-29T11:14:42-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.04,BATS,2017-06-02,60.79,0,2017-09-28,51.34,,304230,61.06,20000,+,100,75244,5327394,United Continental Holdings,,i,S,61.16,-0.12
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.18,0,2,2017-09-29T10:30:36-05:00,0,61.22,0,2016-10-13,2017-09-29T11:15:35-05:00,20000,19.46,83.04,60.82,0,,UAL,,61.05,BATS,2017-06-02,61.01,0,2017-09-28,51.34,,304230,61.06,10000,.,100,75820,5327394,United Continental Holdings,,i,S,61.16,-0.11
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.15,0,2,2017-09-29T10:31:12-05:00,0,61.22,0,2016-10-13,2017-09-29T11:16:12-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.07,BATS,2017-06-02,61.06,0,2017-09-28,51.34,,304230,61.07,5000,+,100,76068,5327394,United Continental Holdings,,i,S,61.16,-0.09
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:31:56-05:00,0,61.22,0,2016-10-13,2017-09-29T11:16:49-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.05,0,2017-09-28,51.34,,304230,61.1,10000,.,100,76532,5327394,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.13,0,2,2017-09-29T10:32:32-05:00,0,61.22,0,2016-10-13,2017-09-29T11:17:31-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.08,BATS,2017-06-02,60.9,0,2017-09-28,51.34,,304230,61.09,10000,+,100,77132,5327394,United Continental Holdings,,i,S,61.16,-0.08
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:33:07-05:00,0,61.22,0,2016-10-13,2017-09-29T11:18:03-05:00,30000,19.46,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.08,0,2017-09-28,51.34,,304230,61.1,10000,.,100,77632,5327394,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:33:58-05:00,0,61.22,0,2016-10-13,2017-09-29T11:18:37-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.07,0,2017-09-28,51.34,,304230,61.09,10000,.,50,77984,5327394,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:34:26-05:00,0,61.22,0,2016-10-13,2017-09-29T11:18:37-05:00,11000,19.46,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.07,0,2017-09-28,51.34,,304230,61.09,10000,.,50,77984,5327394,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.15,0,2,2017-09-29T10:34:52-05:00,0,61.22,0,2016-10-13,2017-09-29T11:19:50-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.07,BATS,2017-06-02,61.07,0,2017-09-28,51.34,,304230,61.08,10000,.,100,78184,5327394,United Continental Holdings,,i,S,61.16,-0.09
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.16,0,2,2017-09-29T10:35:39-05:00,0,61.22,0,2016-10-13,2017-09-29T11:20:30-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.06,BATS,2017-06-02,60.93,0,2017-09-28,51.34,,304230,61.06,7500,-,200,78584,5327394,United Continental Holdings,,i,S,61.16,-0.1
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.15,0,2,2017-09-29T10:36:05-05:00,0,61.22,0,2016-10-13,2017-09-29T11:20:59-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.07,BATS,2017-06-02,60.89,0,2017-09-28,51.34,,304230,61.09,10000,+,100,80184,5327394,United Continental Holdings,,i,S,61.16,-0.09
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:36:39-05:00,0,61.22,0,2016-10-13,2017-09-29T11:21:22-05:00,16400,19.46,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.07,0,2017-09-28,51.34,,304230,61.11,30000,+,100,80284,5327394,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T10:37:05-05:00,0,61.22,0,2016-10-13,2017-09-29T11:21:53-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.13,BATS,2017-06-02,61.12,0,2017-09-28,51.34,,304230,61.17,10000,+,90,80538,5327394,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.02,0,2,2017-09-29T10:37:44-05:00,0,61.22,0,2016-10-13,2017-09-29T11:22:44-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.15,BATS,2017-06-02,61.13,0,2017-09-28,51.34,,304230,61.17,10000,.,100,81038,5327394,United Continental Holdings,,i,S,61.16,-0.01
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,0.03,0,2,2017-09-29T10:38:05-05:00,0,61.22,0,2016-10-13,2017-09-29T11:23:05-05:00,20000,19.46,83.04,60.82,0,,UAL,,61.18,BATS,2017-06-02,61.17,0,2017-09-28,51.34,,304230,61.2,10000,+,100,81238,5327394,United Continental Holdings,,i,S,61.16,0.02
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,0.02,0,2,2017-09-29T10:39:02-05:00,0,61.22,0,2016-10-13,2017-09-29T11:24:01-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.17,BATS,2017-06-02,60.99,0,2017-09-28,51.34,,304230,61.19,10000,.,14,81552,5327394,United Continental Holdings,,i,S,61.16,0.01
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,0.02,0,2,2017-09-29T10:39:21-05:00,0,61.22,0,2016-10-13,2017-09-29T11:24:01-05:00,20000,19.46,83.04,60.82,0,,UAL,,61.17,BATS,2017-06-02,61.13,0,2017-09-28,51.34,,304230,61.18,10000,.,14,81552,5327394,United Continental Holdings,,i,S,61.16,0.01
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.03,0,2,2017-09-29T10:40:11-05:00,0,61.22,0,2016-10-13,2017-09-29T11:25:01-05:00,10000,19.46,83.04,60.82,0,,UAL,,61.14,BATS,2017-06-02,60.94,0,2017-09-28,51.34,,304230,61.15,10000,+,200,82026,5327394,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T10:41:05-05:00,0,61.22,0,2016-10-13,2017-09-29T11:26:02-05:00,20000,19.46,83.04,60.82,0,,UAL,,61.13,BATS,2017-06-02,60.92,0,2017-09-28,51.34,,304230,61.17,10000,-,100,82126,5327394,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.03,0,2,2017-09-29T10:41:33-05:00,0,61.22,0,2016-10-13,2017-09-29T11:26:15-05:00,36400,19.46,83.04,60.82,0,,UAL,,61.14,BATS,2017-06-02,60.94,0,2017-09-28,51.34,,304230,61.17,10000,+,100,82269,5327394,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4122700,61.16,,61.46,,2008-01-07,,-0.03,0,2,2017-09-29T10:42:20-05:00,0,61.22,0,2016-10-13,2017-09-29T11:26:15-05:00,20000,19.46,83.04,60.82,0,,UAL,,61.14,BATS,2017-06-02,60.95,0,2017-09-28,51.34,,304230,61.14,10000,+,100,82269,5327394,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.1,0,2,2017-09-29T10:42:57-05:00,0,61.22,0,2016-10-13,2017-09-29T11:27:25-05:00,10000,19.5,83.04,60.82,0,,UAL,,61.1,BATS,2017-06-02,60.92,0,2017-09-28,51.34,,304230,61.12,10000,-,170,82539,5330793,United Continental Holdings,,i,S,61.16,-0.06
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:43:33-05:00,0,61.22,0,2016-10-13,2017-09-29T11:28:30-05:00,10000,19.5,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,60.92,0,2017-09-28,51.34,,304230,61.1,10000,.,100,82939,5330793,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:44:07-05:00,0,61.22,0,2016-10-13,2017-09-29T11:28:30-05:00,10000,19.5,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,60.87,0,2017-09-28,51.34,,304230,61.11,10000,.,100,82939,5330793,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.03,0,2,2017-09-29T10:44:42-05:00,0,61.22,0,2016-10-13,2017-09-29T11:29:39-05:00,10000,19.5,83.04,60.82,0,,UAL,,61.14,BATS,2017-06-02,61.1,0,2017-09-28,51.34,,304230,61.15,900,+,100,83539,5330793,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.03,0,2,2017-09-29T10:44:58-05:00,0,61.22,0,2016-10-13,2017-09-29T11:29:39-05:00,30000,19.5,83.04,60.82,0,,UAL,,61.14,BATS,2017-06-02,61.1,0,2017-09-28,51.34,,304230,61.15,900,+,100,83539,5330793,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T10:45:51-05:00,0,61.22,0,2016-10-13,2017-09-29T11:30:51-05:00,20000,19.5,83.04,60.82,0,,UAL,,61.13,BATS,2017-06-02,61.1,0,2017-09-28,51.34,,304230,61.15,900,.,100,83839,5330793,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T10:46:36-05:00,0,61.22,0,2016-10-13,2017-09-29T11:30:51-05:00,10000,19.5,83.04,60.82,0,,UAL,,61.13,BATS,2017-06-02,61.1,0,2017-09-28,51.34,,304230,61.14,900,.,100,83839,5330793,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T10:47:31-05:00,0,61.22,0,2016-10-13,2017-09-29T11:32:27-05:00,10000,19.5,83.04,60.82,0,,UAL,,61.13,BATS,2017-06-02,61.1,0,2017-09-28,51.34,,304230,61.14,900,.,100,84058,5330793,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.08,0,2,2017-09-29T10:48:24-05:00,0,61.22,0,2016-10-13,2017-09-29T11:33:23-05:00,20000,19.5,83.04,60.82,0,,UAL,,61.11,BATS,2017-06-02,61.1,0,2017-09-28,51.34,,304230,61.11,900,.,25,84183,5330793,United Continental Holdings,,i,S,61.16,-0.05
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.08,0,2,2017-09-29T10:49:06-05:00,0,61.22,0,2016-10-13,2017-09-29T11:34:04-05:00,20000,19.5,83.04,60.82,0,,UAL,,61.11,BATS,2017-06-02,60.94,0,2017-09-28,51.34,,304230,61.13,10000,.,50,84392,5330793,United Continental Holdings,,i,S,61.16,-0.05
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.07,0,2,2017-09-29T10:49:50-05:00,0,61.22,0,2016-10-13,2017-09-29T11:34:49-05:00,20000,19.5,83.04,60.82,0,,UAL,,61.12,BATS,2017-06-02,60.94,0,2017-09-28,51.34,,304230,61.15,12500,.,100,84592,5330793,United Continental Holdings,,i,S,61.16,-0.04
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T10:50:32-05:00,0,61.22,0,2016-10-13,2017-09-29T11:35:29-05:00,70000,19.5,83.04,60.82,0,,UAL,,61.13,BATS,2017-06-02,61.11,0,2017-09-28,51.34,,304230,61.13,10000,+,100,84692,5330793,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.08,0,2,2017-09-29T10:51:45-05:00,0,61.22,0,2016-10-13,2017-09-29T11:36:24-05:00,10000,19.5,83.04,60.82,0,,UAL,,61.11,BATS,2017-06-02,61.09,0,2017-09-28,51.34,,304230,61.11,2700,.,100,86092,5330793,United Continental Holdings,,i,S,61.16,-0.05
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:52:31-05:00,0,61.22,0,2016-10-13,2017-09-29T11:37:00-05:00,20000,19.5,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.04,0,2017-09-28,51.34,,304230,61.08,10000,-,27,86119,5330793,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:53:00-05:00,0,61.22,0,2016-10-13,2017-09-29T11:37:00-05:00,40000,19.5,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.04,0,2017-09-28,51.34,,304230,61.08,10000,-,27,86119,5330793,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T10:53:24-05:00,0,61.22,0,2016-10-13,2017-09-29T11:37:00-05:00,20000,19.5,83.04,60.82,0,,UAL,,61.09,BATS,2017-06-02,61.04,0,2017-09-28,51.34,,304230,61.08,10000,-,27,86119,5330793,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4123062,61.16,,61.46,,2008-01-07,,-0.18,0,2,2017-09-29T10:54:04-05:00,0,61.22,0,2016-10-13,2017-09-29T11:39:02-05:00,20000,19.5,83.04,60.82,0,,UAL,,61.05,BATS,2017-06-02,61.04,0,2017-09-28,51.34,,304230,61.06,10000,-,100,86219,5330793,United Continental Holdings,,i,S,61.16,-0.11
