twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.82,0,2,2017-09-29T10:17:41-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:02:20-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.49,BATS,2017-09-13,194.48,0,2017-09-28,133.03,,966860,194.53,10000,+,100,36880,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.61
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.79,0,2,2017-09-29T10:18:27-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:03:19-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.56,BATS,2017-09-13,194.54,0,2017-09-28,133.03,,966860,194.62,10000,+,100,37435,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.54
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.8,0,2,2017-09-29T10:18:56-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:03:36-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.54,BATS,2017-09-13,194.53,0,2017-09-28,133.03,,966860,194.59,10000,-,100,37535,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.56
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.75,0,2,2017-09-29T10:19:27-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:04:27-05:00,10700,40.64,200.76,194.48,3,,UNH,,194.62,BATS,2017-09-13,194.58,0,2017-09-28,133.03,,966860,194.62,20000,.,93,37828,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.48
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.78,0,2,2017-09-29T10:19:59-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:04:31-05:00,10700,40.64,200.76,194.48,3,,UNH,,194.58,BATS,2017-09-13,194.54,0,2017-09-28,133.03,,966860,194.6,13800,.,85,38028,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.52
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.78,0,2,2017-09-29T10:20:31-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:05:31-05:00,15000,40.64,200.76,194.48,3,,UNH,,194.57,BATS,2017-09-13,194.51,0,2017-09-28,133.03,,966860,194.62,20000,.,25,39183,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.53
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.77,0,2,2017-09-29T10:21:13-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:06:12-05:00,20000,40.64,200.76,194.48,3,,UNH,,194.59,BATS,2017-09-13,194.57,0,2017-09-28,133.03,,966860,194.6,10000,+,5,39193,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.51
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.76,0,2,2017-09-29T10:21:47-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:06:37-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.6,BATS,2017-09-13,194.62,0,2017-09-28,133.03,,966860,194.66,31100,.,67,39848,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.5
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.76,0,2,2017-09-29T10:22:20-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:07:03-05:00,20000,40.64,200.76,194.48,3,,UNH,,194.61,BATS,2017-09-13,194.6,0,2017-09-28,133.03,,966860,194.65,15500,.,15,40459,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.49
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.73,0,2,2017-09-29T10:23:18-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:07:55-05:00,20000,40.64,200.76,194.48,3,,UNH,,194.66,BATS,2017-09-13,194.65,0,2017-09-28,133.03,,966860,194.71,10000,+,100,40715,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.44
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.71,0,2,2017-09-29T10:23:53-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:08:44-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.71,BATS,2017-09-13,194.69,0,2017-09-28,133.03,,966860,194.73,20000,+,100,40815,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.39
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.7,0,2,2017-09-29T10:24:11-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:09:02-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.73,BATS,2017-09-13,194.72,0,2017-09-28,133.03,,966860,194.76,10000,.,100,40915,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.37
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.68,0,2,2017-09-29T10:24:56-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:09:56-05:00,10400,40.64,200.76,194.48,3,,UNH,,194.77,BATS,2017-09-13,194.74,0,2017-09-28,133.03,,966860,194.81,10000,+,60,41075,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.33
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.68,0,2,2017-09-29T10:25:26-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:09:56-05:00,20400,40.64,200.76,194.48,3,,UNH,,194.77,BATS,2017-09-13,194.79,0,2017-09-28,133.03,,966860,194.81,10000,+,60,41075,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.33
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.69,0,2,2017-09-29T10:26:18-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:11:18-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.74,BATS,2017-09-13,194.71,0,2017-09-28,133.03,,966860,194.8,10000,-,98,41887,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.36
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.69,0,2,2017-09-29T10:27:03-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:11:18-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.74,BATS,2017-09-13,194.78,0,2017-09-28,133.03,,966860,194.84,15500,-,98,41887,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.36
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.69,0,2,2017-09-29T10:27:31-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:11:18-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.74,BATS,2017-09-13,194.8,0,2017-09-28,133.03,,966860,194.85,20000,-,98,41887,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.36
2016-09-29,3101621,196.1,,196,,2017-09-07,,-0.66,0,2,2017-09-29T10:27:40-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:12:40-05:00,10000,40.64,200.76,194.48,3,,UNH,,194.8,BATS,2017-09-13,194.8,0,2017-09-28,133.03,,966860,194.85,10000,+,37,41924,2765380,Unitedhealth Group Inc,,i,S,196.1,-1.3
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.64,0,2,2017-09-29T10:28:42-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:13:42-05:00,15000,41.01,200.76,194.48,3,,UNH,,194.84,BATS,2017-09-13,194.81,0,2017-09-28,133.03,,966860,194.89,10000,.,45,42679,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.26
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.63,0,2,2017-09-29T10:29:08-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:13:56-05:00,10000,41.01,200.76,194.48,3,,UNH,,194.86,BATS,2017-09-13,194.87,0,2017-09-28,133.03,,966860,194.92,20000,.,15,42794,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.24
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.63,0,2,2017-09-29T10:29:41-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:13:56-05:00,20000,41.01,200.76,194.48,3,,UNH,,194.86,BATS,2017-09-13,194.95,0,2017-09-28,133.03,,966860,195.01,10000,.,15,42794,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.24
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.57,0,2,2017-09-29T10:30:36-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:15:36-05:00,10000,41.01,200.76,194.48,3,,UNH,,194.98,BATS,2017-09-13,194.98,0,2017-09-28,133.03,,966860,195.04,10000,.,63,43601,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.12
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.54,0,2,2017-09-29T10:31:12-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:16:12-05:00,9800,41.01,200.76,194.48,3,,UNH,,195.05,BATS,2017-09-13,195.03,0,2017-09-28,133.03,,966860,195.05,20000,+,2,44103,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.05
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.52,0,2,2017-09-29T10:31:57-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:16:54-05:00,15000,41.01,200.76,194.48,3,,UNH,,195.08,BATS,2017-09-13,195.07,0,2017-09-28,133.03,,966860,195.19,10000,+,100,44855,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.02
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.55,0,2,2017-09-29T10:32:39-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:17:31-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.03,BATS,2017-09-13,195.03,0,2017-09-28,133.03,,966860,195.06,53700,-,15,45299,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.07
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.55,0,2,2017-09-29T10:33:05-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:17:48-05:00,15000,41.01,200.76,194.48,3,,UNH,,195.03,BATS,2017-09-13,194.98,0,2017-09-28,133.03,,966860,195.06,10000,.,200,45836,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.07
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.57,0,2,2017-09-29T10:34:05-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:19:04-05:00,10000,41.01,200.76,194.48,3,,UNH,,194.98,BATS,2017-09-13,194.96,0,2017-09-28,133.03,,966860,195.03,10000,.,58,46236,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.12
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.54,0,2,2017-09-29T10:34:17-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:19:16-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.05,BATS,2017-09-13,195.03,0,2017-09-28,133.03,,966860,195.06,10000,+,155,46391,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.05
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.54,0,2,2017-09-29T10:34:54-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:19:40-05:00,15000,41.01,200.76,194.48,3,,UNH,,195.04,BATS,2017-09-13,194.98,0,2017-09-28,133.03,,966860,195.06,10000,+,25,46591,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.06
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.53,0,2,2017-09-29T10:35:34-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:20:27-05:00,100,41.01,200.76,194.48,3,,UNH,,195.06,BATS,2017-09-13,195.09,0,2017-09-28,133.03,,966860,195.14,10000,+,100,46791,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.04
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.52,0,2,2017-09-29T10:36:11-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:21:00-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.09,BATS,2017-09-13,195.08,0,2017-09-28,133.03,,966860,195.13,20000,+,50,47142,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.01
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.52,0,2,2017-09-29T10:36:31-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:21:00-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.09,BATS,2017-09-13,195.09,0,2017-09-28,133.03,,966860,195.13,3200,+,50,47142,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.01
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.51,0,2,2017-09-29T10:36:51-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:21:51-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.1,BATS,2017-09-13,195.09,0,2017-09-28,133.03,,966860,195.13,13200,.,300,47542,2768165,Unitedhealth Group Inc,,i,S,196.1,-1
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.51,0,2,2017-09-29T10:37:42-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:21:51-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.1,BATS,2017-09-13,195.09,0,2017-09-28,133.03,,966860,195.16,23200,.,300,47542,2768165,Unitedhealth Group Inc,,i,S,196.1,-1
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.51,0,2,2017-09-29T10:38:06-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:22:51-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.1,BATS,2017-09-13,195.1,0,2017-09-28,133.03,,966860,195.16,10000,+,100,48097,2768165,Unitedhealth Group Inc,,i,S,196.1,-1
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.5,0,2,2017-09-29T10:39:04-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:24:01-05:00,20000,41.01,200.76,194.48,3,,UNH,,195.12,BATS,2017-09-13,195.07,0,2017-09-28,133.03,,966860,195.13,10000,.,100,49135,2768165,Unitedhealth Group Inc,,i,S,196.1,-0.98
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.54,0,2,2017-09-29T10:39:33-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:24:25-05:00,10000,41.01,200.76,194.48,3,,UNH,,195.05,BATS,2017-09-13,195.01,0,2017-09-28,133.03,,966860,195.07,10000,.,100,49335,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.05
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.59,0,2,2017-09-29T10:40:13-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:25:12-05:00,20000,41.01,200.76,194.48,3,,UNH,,194.95,BATS,2017-09-13,194.91,0,2017-09-28,133.03,,966860,194.97,10000,.,71,49690,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.15
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.61,0,2,2017-09-29T10:40:57-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:25:18-05:00,10000,41.01,200.76,194.48,3,,UNH,,194.91,BATS,2017-09-13,194.82,0,2017-09-28,133.03,,966860,194.88,10000,-,100,49790,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.19
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.64,0,2,2017-09-29T10:41:36-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:26:34-05:00,10000,41.01,200.76,194.48,3,,UNH,,194.84,BATS,2017-09-13,194.8,0,2017-09-28,133.03,,966860,194.89,10000,-,100,50690,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.26
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.69,0,2,2017-09-29T10:42:18-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:27:01-05:00,15000,41.01,200.76,194.48,3,,UNH,,194.74,BATS,2017-09-13,194.72,0,2017-09-28,133.03,,966860,194.83,10000,-,99,51144,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.36
2016-09-29,3101917,196.1,,196,,2017-09-07,,-0.69,0,2,2017-09-29T10:42:49-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:27:01-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.74,BATS,2017-09-13,194.72,0,2017-09-28,133.03,,966860,194.79,10000,-,99,51144,2768165,Unitedhealth Group Inc,,i,S,196.1,-1.36
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.69,0,2,2017-09-29T10:43:14-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:27:01-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.74,BATS,2017-09-13,194.7,0,2017-09-28,133.03,,966860,194.76,10000,-,99,51144,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.36
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.68,0,2,2017-09-29T10:44:02-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:28:55-05:00,1000,40.82,200.76,194.48,3,,UNH,,194.77,BATS,2017-09-13,194.73,0,2017-09-28,133.03,,966860,194.79,15500,+,100,51444,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.33
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.67,0,2,2017-09-29T10:44:44-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:29:40-05:00,15000,40.82,200.76,194.48,3,,UNH,,194.79,BATS,2017-09-13,194.77,0,2017-09-28,133.03,,966860,194.86,10000,.,45,51548,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.31
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.71,0,2,2017-09-29T10:45:16-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:30:16-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.71,BATS,2017-09-13,194.7,0,2017-09-28,133.03,,966860,194.76,10000,.,95,51648,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.39
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.71,0,2,2017-09-29T10:45:47-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:30:16-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.71,BATS,2017-09-13,194.7,0,2017-09-28,133.03,,966860,194.76,10000,.,95,51648,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.39
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.67,0,2,2017-09-29T10:46:32-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:31:22-05:00,20000,40.82,200.76,194.48,3,,UNH,,194.79,BATS,2017-09-13,194.75,0,2017-09-28,133.03,,966860,194.82,20000,+,100,51948,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.31
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.68,0,2,2017-09-29T10:47:32-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:32:32-05:00,15000,40.82,200.76,194.48,3,,UNH,,194.77,BATS,2017-09-13,194.72,0,2017-09-28,133.03,,966860,194.8,10000,-,100,52248,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.33
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.7,0,2,2017-09-29T10:48:18-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:33:17-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.72,BATS,2017-09-13,194.68,0,2017-09-28,133.03,,966860,194.74,10000,.,100,52748,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.38
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.69,0,2,2017-09-29T10:49:07-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:33:44-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.74,BATS,2017-09-13,194.77,0,2017-09-28,133.03,,966860,194.86,10000,-,100,52998,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.36
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.68,0,2,2017-09-29T10:49:50-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:34:31-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.76,BATS,2017-09-13,194.81,0,2017-09-28,133.03,,966860,194.87,10000,-,100,53298,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.34
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.67,0,2,2017-09-29T10:50:31-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:34:59-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.79,BATS,2017-09-13,194.75,0,2017-09-28,133.03,,966860,194.85,10000,-,100,53498,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.31
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.68,0,2,2017-09-29T10:51:40-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:36:39-05:00,10000,40.82,200.76,194.48,3,,UNH,,194.77,BATS,2017-09-13,194.72,0,2017-09-28,133.03,,966860,194.81,23800,+,12,55343,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.33
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.7,0,2,2017-09-29T10:52:27-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:37:24-05:00,20000,40.82,200.76,194.48,3,,UNH,,194.72,BATS,2017-09-13,194.71,0,2017-09-28,133.03,,966860,194.75,19300,-,1,55682,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.38
2016-09-29,3102071,196.1,,196,,2017-09-07,,-0.72,0,2,2017-09-29T10:52:54-05:00,0,195.71,1.56,2016-10-17,2017-09-29T11:37:43-05:00,20000,40.82,200.76,194.48,3,,UNH,,194.69,BATS,2017-09-13,194.64,0,2017-09-28,133.03,,966860,194.69,70000,-,100,56007,2769611,Unitedhealth Group Inc,,i,S,196.1,-1.41
